t, s[1].omega / s[0].omega 
0, -0.5599977424449121 
0.009999999999999995, -0.559807812649364 
0.019999999999999934, -0.5596752309209335 
0.029999999999999874, -0.5595648214712231 
0.04000000000000012, -0.559433305476908 
0.050000000000000405, -0.5592441028497231 
0.06000000000000069, -0.5589765804242702 
0.07000000000000098, -0.5586275636656227 
0.08000000000000126, -0.5582084745216009 
0.09000000000000155, -0.5577433698296275 
0.10000000000000184, -0.5572719261493848 
0.11000000000000212, -0.5568601559091559 
0.12000000000000241, -0.556622108203196 
0.130000000000002, -0.5567580187132476 
0.1400000000000009, -0.5576176200952749 
0.1499999999999998, -0.559799733841505 
0.1599999999999987, -0.5642940647604655 
0.1699999999999976, -0.5726366444954041 
0.1799999999999965, -0.5869353166716522 
0.1899999999999954, -0.6093771422273514 
0.1999999999999943, -0.6406894539597163 
0.2099999999999932, -0.6779919605646075 
0.2199999999999921, -0.7147812389334788 
0.229999999999991, -0.7448403933267072 
0.2399999999999899, -0.7659454551147417 
0.2499999999999888, -0.7793778063767423 
0.2599999999999877, -0.787495286671325 
0.2699999999999866, -0.7922843477824247 
0.2799999999999855, -0.7950650245057097 
0.2899999999999844, -0.7966321248835362 
0.2999999999999833, -0.7974412660659549 
0.3099999999999822, -0.7977402334764329 
0.3199999999999811, -0.7976447418617701 
0.32999999999998, -0.7971735857462404 
0.3399999999999789, -0.7962531319793528 
0.3499999999999778, -0.7946936559033501 
0.35999999999997667, -0.7921360032717404 
0.36999999999997557, -0.7879755645380946 
0.37999999999997447, -0.7813132460547488 
0.38999999999997337, -0.7710786821149926 
0.39999999999997227, -0.7565302031766608 
0.40999999999997117, -0.7380515615070888 
0.41999999999997006, -0.7175128764695071 
0.42999999999996896, -0.6975242818932237 
0.43999999999996786, -0.680179573676807 
0.44999999999996676, -0.6664266867301137 
0.45999999999996566, -0.656248372483289 
0.46999999999996456, -0.6491219533693771 
0.47999999999996346, -0.6443754515530411 
0.48999999999996235, -0.6413726796426847 
0.49999999999996125, -0.6395840682568321 
0.5099999999999602, -0.6386005393731075 
0.519999999999959, -0.6381228516534484 
0.529999999999958, -0.6379417143087851 
0.5399999999999568, -0.6379159635025985 
0.5499999999999557, -0.6379526914052036 
0.5599999999999546, -0.6379915049220478 
0.5699999999999535, -0.6379940035113214 
0.5799999999999524, -0.6379386588076613 
0.5899999999999513, -0.6378200109188661 
0.5999999999999502, -0.6376491920452823 
0.6099999999999491, -0.6374513644130361 
0.619999999999948, -0.6372570770832284 
