t, s[1].omega / s[0].omega 
0, -2.140017516908863 
0.009999999999999995, -2.141135517952157 
0.019999999999999934, -2.141329058648571 
0.029999999999999874, -2.140881766554237 
0.04000000000000012, -2.139896472588232 
0.050000000000000405, -2.138384870490134 
0.06000000000000069, -2.1363921695384835 
0.07000000000000098, -2.1343157795061476 
0.08000000000000126, -2.1330396126768294 
0.09000000000000155, -2.1328549090534863 
0.10000000000000184, -2.133017724991298 
0.11000000000000212, -2.1329289125034645 
0.12000000000000241, -2.1323909906393803 
0.130000000000002, -2.1312823467339093 
0.1400000000000009, -2.129687609832332 
0.1499999999999998, -2.12889932432692 
0.1599999999999987, -2.1310858371400463 
0.1699999999999976, -2.135281884174055 
0.1799999999999965, -2.1388434541979167 
0.1899999999999954, -2.1410061663066378 
0.1999999999999943, -2.142046523134236 
0.2099999999999932, -2.142279130160026 
0.2199999999999921, -2.1418600503257497 
0.229999999999991, -2.140795678755203 
0.2399999999999899, -2.138959840459791 
0.2499999999999888, -2.1361533120887093 
0.2599999999999877, -2.13248081495002 
0.2699999999999866, -2.1292356742045557 
0.2799999999999855, -2.128152697695133 
0.2899999999999844, -2.128614050176572 
0.2999999999999833, -2.1290880034637847 
0.3099999999999822, -2.129081891391879 
0.3199999999999811, -2.1285962602624675 
0.32999999999998, -2.127702304008989 
0.3399999999999789, -2.126791984712011 
0.3499999999999778, -2.1269159281456105 
0.35999999999997667, -2.1285540128763554 
0.36999999999997557, -2.1306189098522874 
0.37999999999997447, -2.132161459105993 
0.38999999999997337, -2.133008844587942 
0.39999999999997227, -2.1332320058108634 
0.40999999999997117, -2.132861261787384 
0.41999999999997006, -2.131808340057819 
0.42999999999996896, -2.1298099395622136 
0.43999999999996786, -2.1263701368186183 
0.44999999999996676, -2.1209474562636084 
0.45999999999996566, -2.1143110794873445 
0.46999999999996456, -2.1101976780976237 
0.47999999999996346, -2.110411294451236 
0.48999999999996235, -2.1118688431115364 
0.49999999999996125, -2.1126739372374304 
0.5099999999999602, -2.1127625764417743 
0.519999999999959, -2.1123562193102448 
0.529999999999958, -2.111657971793585 
0.5399999999999568, -2.1110889161411737 
0.5499999999999557, -2.111254250696354 
0.5599999999999546, -2.1121475949960375 
0.5699999999999535, -2.113148246993331 
