t, s[1].omega / s[0].omega 
0, -1.1199979322434868 
0.009999999999999995, -1.1196744851995255 
0.019999999999999934, -1.1192803156005333 
0.029999999999999874, -1.1191106648526812 
0.04000000000000012, -1.1187780630548807 
0.050000000000000405, -1.118028358802458 
0.06000000000000069, -1.1172488212251297 
0.07000000000000098, -1.1170247545610452 
0.08000000000000126, -1.1163942857486904 
0.09000000000000155, -1.114236010453271 
0.10000000000000184, -1.1123341047482853 
0.11000000000000212, -1.112154645015223 
0.12000000000000241, -1.111044382692108 
0.130000000000002, -1.1026099251613728 
0.1400000000000009, -1.097320590758086 
0.1499999999999998, -1.0973326314218326 
0.1599999999999987, -1.0958952619448072 
0.1699999999999976, -1.0726146620919994 
0.1799999999999965, -1.0661501279808612 
0.1899999999999954, -1.066477449291412 
0.1999999999999943, -1.0654155932786655 
0.2099999999999932, -1.06099437358897 
0.2199999999999921, -1.0754238693451856 
0.229999999999991, -1.0761330353208816 
0.2399999999999899, -1.0755039521126455 
0.2499999999999888, -1.0842555115745758 
0.2599999999999877, -1.101527946258119 
0.2699999999999866, -1.1023621694569665 
0.2799999999999855, -1.1020366053834323 
0.2899999999999844, -1.1055852309396663 
0.2999999999999833, -1.1101286571306987 
0.3099999999999822, -1.1105796887406645 
0.3199999999999811, -1.1103909020872875 
0.32999999999998, -1.111415567928713 
0.3399999999999789, -1.1124736388576577 
0.3499999999999778, -1.1125669312127997 
0.35999999999997667, -1.1123803951281017 
0.36999999999997557, -1.1126079139926126 
0.37999999999997447, -1.1127845131955767 
0.38999999999997337, -1.1126416838489912 
0.39999999999997227, -1.1123776171491107 
0.40999999999997117, -1.1123159004291676 
0.41999999999997006, -1.112172408440909 
0.42999999999996896, -1.11179528118995 
0.43999999999996786, -1.111353624616939 
0.44999999999996676, -1.1111677919006866 
0.45999999999996566, -1.1108111864781327 
0.46999999999996456, -1.1099716683979064 
0.47999999999996346, -1.1090964567706398 
0.48999999999996235, -1.1088652118488527 
0.49999999999996125, -1.1082457970468536 
0.5099999999999602, -1.1059494667037648 
0.519999999999959, -1.1038199280794294 
