t, s[1].omega / s[0].omega 
0, -0.7299976801776514 
0.009999999999999995, -0.729747260659363 
0.019999999999999934, -0.7294576410171529 
0.029999999999999874, -0.7291226966148606 
0.04000000000000012, -0.7287373570090044 
0.050000000000000405, -0.7283018832050018 
0.06000000000000069, -0.7278241598078155 
0.07000000000000098, -0.7273203056277252 
0.08000000000000126, -0.7268150472149549 
0.09000000000000155, -0.7263429553378272 
0.10000000000000184, -0.7259505757169508 
0.11000000000000212, -0.7256985179931553 
0.12000000000000241, -0.7256620749009726 
0.130000000000002, -0.725929053713394 
0.1400000000000009, -0.7265941847521118 
0.1499999999999998, -0.7277503526958721 
0.1599999999999987, -0.7294772510036814 
0.1699999999999976, -0.7318273572934664 
0.1799999999999965, -0.7348079013410842 
0.1899999999999954, -0.7383579225152465 
0.1999999999999943, -0.7423248609172568 
0.2099999999999932, -0.7464563009347785 
0.2199999999999921, -0.7504305882524156 
0.229999999999991, -0.7539351715079939 
0.2399999999999899, -0.7567594626661268 
0.2499999999999888, -0.758842681152105 
0.2599999999999877, -0.7602503251728722 
0.2699999999999866, -0.7611103036124771 
0.2799999999999855, -0.761555220325261 
0.2899999999999844, -0.7616914633348044 
0.2999999999999833, -0.7615905409205965 
0.3099999999999822, -0.7612910906334727 
0.3199999999999811, -0.7608034178056375 
0.32999999999998, -0.7601131780173505 
0.3399999999999789, -0.7591840225338273 
0.3499999999999778, -0.7579610964103627 
0.35999999999997667, -0.7563789111744811 
0.36999999999997557, -0.7543777967599705 
0.37999999999997447, -0.7519305463267917 
0.38999999999997337, -0.7490730600574079 
0.39999999999997227, -0.7459262688738814 
0.40999999999997117, -0.7427066878136469 
0.41999999999997006, -0.7397323655909004 
0.42999999999996896, -0.737382922175913 
0.43999999999996786, -0.7359493379376215 
0.44999999999996676, -0.7354650966752758 
0.45999999999996566, -0.7357036541990959 
0.46999999999996456, -0.7363343911688357 
0.47999999999996346, -0.7370746163679449 
0.48999999999996235, -0.7377485716834247 
0.49999999999996125, -0.7382747739613852 
0.5099999999999602, -0.7386298621653622 
0.519999999999959, -0.7388166084607549 
0.529999999999958, -0.738843003721334 
0.5399999999999568, -0.7387101768108076 
0.5499999999999557, -0.7384053064407996 
0.5599999999999546, -0.7378970140865582 
0.5699999999999535, -0.7371330297759047 
0.5799999999999524, -0.7360427721366445 
0.5899999999999513, -0.7345499865436267 
