t, s[1].omega / s[0].omega 
0, -1.5600998309547047 
0.009999999999999995, -1.5683238542976592 
0.019999999999999934, -1.5736281839882245 
0.029999999999999874, -1.5766746114964243 
0.04000000000000012, -1.5780300252507997 
0.050000000000000405, -1.5781963693093888 
0.06000000000000069, -1.5776071438935075 
0.07000000000000098, -1.5766344889512751 
0.08000000000000126, -1.5754961289816225 
0.09000000000000155, -1.5741588919564549 
0.10000000000000184, -1.5725848318647246 
0.11000000000000212, -1.57112597523358 
0.12000000000000241, -1.5703201099330493 
0.130000000000002, -1.5701118482705334 
0.1400000000000009, -1.5697869265528177 
0.1499999999999998, -1.568455518159522 
0.1599999999999987, -1.5648295900972864 
0.1699999999999976, -1.5561267267900818 
0.1799999999999965, -1.5360275559747794 
0.1899999999999954, -1.4919048363963126 
0.1999999999999943, -1.4043099881625531 
0.2099999999999932, -1.255355882150002 
0.2199999999999921, -1.0493838291978959 
0.229999999999991, -0.8296724698438499 
0.2399999999999899, -0.6520052149023001 
0.2499999999999888, -0.5364145890427212 
0.2599999999999877, -0.46960482115767654 
0.2699999999999866, -0.4326337966149241 
0.2799999999999855, -0.41234633864228887 
0.2899999999999844, -0.40121017976468876 
0.2999999999999833, -0.39513019170193947 
0.3099999999999822, -0.39188359818242235 
0.3199999999999811, -0.39024649116720905 
0.32999999999998, -0.3895345630162166 
0.3399999999999789, -0.3893635829494563 
0.3499999999999778, -0.389525276862004 
0.35999999999997667, -0.3899260165284841 
0.36999999999997557, -0.39056080452701286 
0.37999999999997447, -0.3915057590255565 
0.38999999999997337, -0.3929183364098603 
0.39999999999997227, -0.3950426292279057 
0.40999999999997117, -0.3982240155896243 
0.41999999999997006, -0.40292704372941185 
0.42999999999996896, -0.40970283306430433 
0.43999999999996786, -0.4189681269956685 
0.44999999999996676, -0.43046876354479513 
0.45999999999996566, -0.44276476476266646 
0.46999999999996456, -0.4536964520093464 
0.47999999999996346, -0.46179338153187954 
0.48999999999996235, -0.46693164617827315 
0.49999999999996125, -0.46974374115341017 
0.5099999999999602, -0.47088613617550806 
0.519999999999959, -0.47072051725766056 
0.529999999999958, -0.46921854264026813 
0.5399999999999568, -0.4658044761750409 
0.5499999999999557, -0.45884814411150565 
0.5599999999999546, -0.4442632508355401 
0.5699999999999535, -0.4123572441271167 
0.5799999999999524, -0.34552927916862985 
0.5899999999999513, -0.2371649220617297 
0.5999999999999502, -0.12838220452554333 
0.6099999999999491, -0.05953755944938936 
0.619999999999948, -0.024731990130357238 
0.6299999999999469, -0.007610144513182112 
0.6399999999999458, 0.0011524311904300129 
0.6499999999999447, 0.005544070542541006 
0.6599999999999436, 0.00784192578679006 
0.6699999999999425, 0.008972101843802012 
0.6799999999999414, 0.00943348209214498 
0.6899999999999403, 0.009530640417765145 
0.6999999999999392, 0.00946765253229349 
0.7099999999999381, 0.00938945630233006 
0.719999999999937, 0.009414168924034523 
0.7299999999999359, 0.009683926515521095 
0.7399999999999348, 0.010478732670009873 
0.7499999999999337, 0.01253610529337841 
0.7599999999999326, 0.01807608976941062 
0.7699999999999315, 0.03408539071261195 
0.7799999999999304, 0.07960926674446453 
0.7899999999999293, 0.1773512746411416 
0.7999999999999282, 0.2890074316025528 
0.8099999999999271, 0.3546452854253882 
0.819999999999926, 0.38256481282286803 
0.8299999999999249, 0.3939742686423736 
0.8399999999999238, 0.3987488268602792 
0.8499999999999227, 0.4005539564811221 
0.8599999999999216, 0.4007102213896265 
0.8699999999999205, 0.39963788898144187 
0.8799999999999194, 0.39740472909294927 
0.8899999999999183, 0.3940384572446465 
0.8999999999999172, 0.3897960839032671 
0.9099999999999161, 0.38528163465585535 
0.919999999999915, 0.38123399885217696 
0.9299999999999139, 0.37815377834593966 
0.9399999999999128, 0.37615584537114877 
0.9499999999999117, 0.3750952630111501 
0.9599999999999106, 0.374735434310113 
0.9699999999999095, 0.37482880815364966 
0.9799999999999084, 0.37513033664609924 
0.9899999999999073, 0.37539402377579134 
0.9999999999999062, 0.3753681414744302 
1.0099999999999052, 0.37476322950704133 
1.019999999999904, 0.373133334264892 
1.029999999999903, 0.3695327711170498 
1.039999999999902, 0.36146295255249317 
1.0499999999999008, 0.34097097993808434 
1.0599999999998997, 0.27679336125492954 
1.0699999999998986, 0.031887213586286114 
1.0799999999998975, -0.5940646012134186 
1.0899999999998964, -1.0338389631510243 
1.0999999999998953, -1.166550006946988 
1.1099999999998942, -1.2047387054975893 
1.119999999999893, -1.2172035397296415 
1.129999999999892, -1.2215011349187495 
1.1399999999998909, -1.2225646990923826 
1.1499999999998898, -1.2218159859543367 
1.1599999999998887, -1.2195561190564592 
1.1699999999998876, -1.2163263890137375 
1.1799999999998865, -1.2161186772225017 
1.1899999999998854, -1.231757125041074 
1.1999999999998843, -1.2769975841279917 
1.2099999999998832, -1.3398978231292265 
1.219999999999882, -1.3951310472534428 
1.229999999999881, -1.4344069636690393 
1.2399999999998799, -1.4611680158012965 
1.2499999999998788, -1.4797895621197692 
1.2599999999998777, -1.4929831412339274 
1.2699999999998766, -1.5021746388260486 
1.2799999999998755, -1.5081824801427937 
1.2899999999998744, -1.5116700234101201 
1.2999999999998733, -1.5132903020056718 
1.3099999999998722, -1.513638086246561 
1.319999999999871, -1.5132168407863675 
1.32999999999987, -1.5124676281834444 
1.3399999999998689, -1.5117043920588347 
1.3499999999998678, -1.5109642404173669 
1.3599999999998666, -1.510130450924862 
1.3699999999998655, -1.509290977093979 
1.3799999999998644, -1.508759672418473 
1.3899999999998633, -1.5086128125232618 
1.3999999999998622, -1.5084443170125421 
1.4099999999998611, -1.507621881773123 
1.41999999999986, -1.5053760398385665 
1.429999999999859, -1.5005225548767789 
1.4399999999998578, -1.4911519321033955 
1.4499999999998567, -1.4746250178477802 
1.4599999999998556, -1.4479090133482528 
1.4699999999998545, -1.407581153106319 
1.4799999999998534, -1.3488991013118554 
1.4899999999998523, -1.265315150769363 
1.4999999999998512, -1.15349807227999 
1.5099999999998501, -1.0283974085039127 
1.519999999999849, -0.9258052566812646 
1.529999999999848, -0.8670375461026861 
1.5399999999998468, -0.8429195997924334 
1.5499999999998457, -0.8361030293658877 
1.5599999999998446, -0.8355358741517621 
1.5699999999998435, -0.8364495731790933 
1.5799999999998424, -0.8372117142278743 
1.5899999999998413, -0.8373141553698396 
1.5999999999998402, -0.8364880889979697 
1.6099999999998391, -0.8343411440420405 
1.619999999999838, -0.8302006029555065 
1.629999999999837, -0.8231675063617535 
1.6399999999998358, -0.8125966932308819 
1.6499999999998347, -0.7989183247269266 
1.6599999999998336, -0.7838400208569309 
1.6699999999998325, -0.7693218874233125 
1.6799999999998314, -0.7565062166068108 
