t, s[1].omega / s[0].omega 
0, -1.1219978751424051 
0.009999999999999995, -1.1216689814206906 
0.019999999999999934, -1.1212862552193186 
0.029999999999999874, -1.1211170508986554 
0.04000000000000012, -1.1207170600737508 
0.050000000000000405, -1.1199162678285366 
0.06000000000000069, -1.1192721406487465 
0.07000000000000098, -1.1190514725706555 
0.08000000000000126, -1.117987363731509 
0.09000000000000155, -1.1154441053504411 
0.10000000000000184, -1.114525377936213 
0.11000000000000212, -1.114222784422562 
0.12000000000000241, -1.1103496380556546 
0.130000000000002, -1.1002070837009592 
0.1400000000000009, -1.0998369040277918 
0.1499999999999998, -1.0993522980499526 
0.1599999999999987, -1.0869636110959413 
0.1699999999999976, -1.0719802096252165 
0.1799999999999965, -1.0728453183524589 
0.1899999999999954, -1.072230857331493 
0.1999999999999943, -1.0710990498884807 
0.2099999999999932, -1.0906759893338072 
0.2199999999999921, -1.0915754918299365 
0.229999999999991, -1.0910519182571712 
0.2399999999999899, -1.0993143395268707 
0.2499999999999888, -1.1090481387700053 
0.2599999999999877, -1.1093801268618293 
0.2699999999999866, -1.109265719021488 
0.2799999999999855, -1.1121859201770872 
0.2899999999999844, -1.1140219982538833 
0.2999999999999833, -1.1139807829832125 
0.3099999999999822, -1.1140223969753211 
0.3199999999999811, -1.1147450094297606 
0.32999999999998, -1.1150488880650773 
0.3399999999999789, -1.1148452936153794 
0.3499999999999778, -1.1147917676494317 
0.35999999999997667, -1.1148653005479159 
0.36999999999997557, -1.1147251675742456 
0.37999999999997447, -1.1143939008444503 
0.38999999999997337, -1.114214635975592 
0.39999999999997227, -1.1140358458489135 
0.40999999999997117, -1.113571190135554 
0.41999999999997006, -1.1129859959339412 
0.42999999999996896, -1.1127390423568553 
0.43999999999996786, -1.1123210053643333 
0.44999999999996676, -1.1111175886213462 
0.45999999999996566, -1.1099315491376023 
0.46999999999996456, -1.1097132376623964 
0.47999999999996346, -1.1087401859019934 
0.48999999999996235, -1.1044408487444457 
0.49999999999996125, -1.1021587897528777 
0.5099999999999602, -1.1020077157310346 
0.519999999999959, -1.0993665440926523 
0.529999999999958, -1.0816828851569098 
0.5399999999999568, -1.0798222473513255 
0.5499999999999557, -1.0796558674163892 
0.5599999999999546, -1.0748574863696307 
0.5699999999999535, -1.0578492466406422 
0.5799999999999524, -1.0603723351420198 
0.5899999999999513, -1.0601542395656136 
0.5999999999999502, -1.0577890757514143 
0.6099999999999491, -1.0794520197280015 
0.619999999999948, -1.0830977931643808 
0.6299999999999469, -1.0828233223264216 
0.6399999999999458, -1.085193480107488 
0.6499999999999447, -1.0995479947428077 
0.6599999999999436, -1.1011877843033748 
0.6699999999999425, -1.100923019396869 
0.6799999999999414, -1.1028363575572777 
0.6899999999999403, -1.1059820242050786 
0.6999999999999392, -1.1063787245720766 
0.7099999999999381, -1.1062005656083473 
0.719999999999937, -1.1069338629689338 
0.7299999999999359, -1.1076013071548532 
0.7399999999999348, -1.1075607440462294 
0.7499999999999337, -1.107402505871987 
0.7599999999999326, -1.107560518883353 
0.7699999999999315, -1.107587895254753 
0.7799999999999304, -1.1073395737749545 
0.7899999999999293, -1.1071111199677663 
0.7999999999999282, -1.1070282011009502 
0.8099999999999271, -1.1067535978709844 
0.819999999999926, -1.1062779909137153 
0.8299999999999249, -1.1059360014369173 
0.8399999999999238, -1.1057280661458608 
0.8499999999999227, -1.105062122079695 
0.8599999999999216, -1.1040569861405938 
0.8699999999999205, -1.1036293797640706 
0.8799999999999194, -1.1032759289290583 
0.8899999999999183, -1.1014846890913843 
0.8999999999999172, -1.0989249167089117 
0.9099999999999161, -1.0985846561563721 
0.919999999999915, -1.0979350275246629 
0.9299999999999139, -1.0914828908824032 
0.9399999999999128, -1.0849969640162551 
0.9499999999999117, -1.0849865627755473 
0.9599999999999106, -1.0838307667750882 
0.9699999999999095, -1.0636088652692608 
0.9799999999999084, -1.0559691195106884 
0.9899999999999073, -1.0561662915407883 
0.9999999999999062, -1.0547135786658741 
1.0099999999999052, -1.0405734825748225 
1.019999999999904, -1.0453124058670151 
1.029999999999903, -1.0455284101886886 
1.039999999999902, -1.0442306750064818 
1.0499999999999008, -1.055212552401592 
1.0599999999998997, -1.0677946844030066 
1.0699999999998986, -1.0679383059036394 
1.0799999999998975, -1.0673754498183305 
1.0899999999998964, -1.0826764677691183 
1.0999999999998953, -1.0896314863927246 
1.1099999999998942, -1.0896180285557817 
1.119999999999893, -1.0899718774861806 
1.129999999999892, -1.0952705297521872 
1.1399999999998909, -1.097188864984863 
1.1499999999998898, -1.097046428078945 
1.1599999999998887, -1.0974691011907811 
1.1699999999998876, -1.098894048230767 
1.1799999999998865, -1.0993472749319229 
1.1899999999998854, -1.0991465272289969 
1.1999999999998843, -1.0993246269108534 
1.2099999999998832, -1.0996528818140396 
1.219999999999882, -1.0996327153288645 
1.229999999999881, -1.0993841075375317 
1.2399999999998799, -1.0993556267471898 
1.2499999999998788, -1.099304214096439 
1.2599999999998777, -1.0990345676699727 
1.2699999999998766, -1.0986847834288267 
1.2799999999998755, -1.0985371905696666 
1.2899999999998744, -1.098258600871809 
1.2999999999998733, -1.0976875060217604 
1.3099999999998722, -1.097137875910244 
1.319999999999871, -1.0969413508667893 
1.32999999999987, -1.0963496349967263 
1.3399999999998689, -1.095049131950548 
1.3499999999998678, -1.0941820448427284 
1.3599999999998666, -1.0939677622348616 
1.3699999999998655, -1.0926062371435596 
1.3799999999998644, -1.0888924842103507 
1.3899999999998633, -1.0877376360525655 
1.3999999999998622, -1.0874770789006594 
1.4099999999998611, -1.083784925755882 
1.41999999999986, -1.0722624850293216 
1.429999999999859, -1.0715645823612456 
1.4399999999998578, -1.0712148024176908 
1.4499999999998567, -1.0627244594142484 
1.4599999999998556, -1.041586771520188 
1.4699999999998545, -1.042209347127909 
1.4799999999998534, -1.0418003806808798 
1.4899999999998523, -1.032296859587171 
1.4999999999998512, -1.0212135461115728 
1.5099999999998501, -1.022585614310982 
1.519999999999849, -1.0221710939338413 
1.529999999999848, -1.0152376986457248 
1.5399999999998468, -1.0178384750758107 
1.5499999999998457, -1.0195727637808694 
1.5599999999998446, -1.0191708909795711 
1.5699999999998435, -1.0152467667908394 
1.5799999999998424, -1.030043801422316 
1.5899999999998413, -1.0320332134574475 
1.5999999999998402, -1.03163690023808 
1.6099999999998391, -1.0323615378091058 
1.619999999999838, -1.057255968684942 
1.629999999999837, -1.0591534032140826 
1.6399999999998358, -1.0587631070985033 
1.6499999999998347, -1.0634899556995185 
1.6599999999998336, -1.078916239024042 
1.6699999999998325, -1.0800382638326378 
1.6799999999998314, -1.0797322984837838 
1.6899999999998303, -1.0830245425016913 
1.6999999999998292, -1.0875827356600771 
1.709999999999828, -1.0879746981149225 
1.719999999999827, -1.087816646868461 
1.729999999999826, -1.089236267890261 
1.7399999999998248, -1.090487930453502 
1.7499999999998237, -1.090511539497572 
1.7599999999998226, -1.0904189276221636 
1.7699999999998215, -1.0909071080243575 
1.7799999999998204, -1.0912046512667395 
1.7899999999998193, -1.091044566846391 
1.7999999999998182, -1.0909175758267153 
1.809999999999817, -1.0910027579747026 
1.819999999999816, -1.090932199664596 
1.8299999999998149, -1.0906374729852717 
1.8399999999998138, -1.0904283342192163 
1.8499999999998127, -1.090327425062484 
1.8599999999998116, -1.0900118290129484 
1.8699999999998105, -1.0895275452199922 
1.8799999999998094, -1.0892310555271263 
1.8899999999998083, -1.089009051032743 
1.8999999999998072, -1.088350811673322 
1.909999999999806, -1.087468353443963 
1.919999999999805, -1.087122189391117 
1.9299999999998039, -1.0867527191392718 
1.9399999999998028, -1.0852774300108043 
1.9499999999998017, -1.0834715586713277 
1.9599999999998006, -1.0831738001631053 
1.9699999999997995, -1.0825397309543463 
1.9799999999997984, -1.0785276183436754 
1.9899999999997973, -1.0747550803638826 
1.9999999999997962, -1.0746275528014486 
2.0099999999998173, -1.0735232826773178 
2.0199999999998384, -1.0617068478643723 
2.0299999999998595, -1.055340289144377 
2.0399999999998806, -1.0553769179018746 
2.0499999999999017, -1.0537539770710476 
2.059999999999923, -1.030823743389262 
2.069999999999944, -1.025447150980454 
2.079999999999965, -1.025556186929961 
2.089999999999986, -1.0237920098572684 
2.100000000000007, -0.9999305781197201 
2.1100000000000283, -0.9971006036221769 
2.1200000000000494, -0.9972567911737348 
2.1300000000000705, -0.9956618114301634 
2.1400000000000916, -0.9720441910254991 
2.1500000000001127, -0.9667222988926163 
2.160000000000134, -0.9669280504813246 
2.170000000000155, -0.9657043153505972 
2.180000000000176, -0.9470819350663862 
2.190000000000197, -0.9368158890869434 
2.2000000000002182, -0.9369533832768282 
2.2100000000002393, -0.9362164565297697 
2.2200000000002604, -0.9287767970013165 
2.2300000000002815, -0.9216642026410549 
2.2400000000003026, -0.9213994706843255 
2.2500000000003237, -0.9210136138317562 
2.260000000000345, -0.9185875848794641 
2.270000000000366, -0.9156516766101922 
2.280000000000387, -0.915058878758365 
2.290000000000408, -0.9148502913781146 
2.3000000000004293, -0.9139345827803522 
2.3100000000004504, -0.9127509156252946 
2.3200000000004715, -0.9122035528671248 
2.3300000000004926, -0.9120675333022592 
2.3400000000005137, -0.9116688342484384 
2.3500000000005348, -0.9111239992835626 
2.360000000000556, -0.9107454425816103 
2.370000000000577, -0.9106568001735252 
2.380000000000598, -0.9105108198062201 
2.390000000000619, -0.9102511726978065 
2.4000000000006403, -0.9099994787855388 
2.4100000000006614, -0.9100059135341898 
2.4200000000006825, -0.9100935367029993 
2.4300000000007036, -0.9100560408275822 
2.4400000000007247, -0.9098660228543014 
2.450000000000746, -0.9100361444524363 
2.460000000000767, -0.9105587428887335 
2.470000000000788, -0.9108813538532808 
2.480000000000809, -0.9107413447453205 
2.49000000000083, -0.9110504928964691 
2.5000000000008513, -0.9127558426879542 
2.5100000000008724, -0.9140452806076569 
2.5200000000008935, -0.9140305111183317 
2.5300000000009146, -0.914166465175828 
2.5400000000009357, -0.9192427395877 
2.550000000000957, -0.9239161169630898 
2.560000000000978, -0.9241864581303632 
2.570000000000999, -0.9238185636590452 
2.58000000000102, -0.9340685816628073 
2.5900000000010412, -0.9492371578978547 
2.6000000000010624, -0.9499864271686896 
2.6100000000010835, -0.9494255909952733 
2.6200000000011046, -0.9547035363490317 
2.6300000000011257, -0.9773564913613956 
2.6400000000011468, -0.9785558262668616 
2.650000000001168, -0.9780333845465629 
2.660000000001189, -0.9758222663519157 
2.67000000000121, -0.9917859425280748 
2.680000000001231, -0.9932472581291846 
2.6900000000012523, -0.9927834901794151 
2.7000000000012734, -0.9880039910193675 
2.7100000000012945, -0.9983124254236491 
2.7200000000013156, -0.9999731518350874 
2.7300000000013367, -0.9995571767326846 
2.740000000001358, -0.9943783932680005 
2.750000000001379, -1.002713942063608 
2.7600000000014, -1.0045877034737478 
2.770000000001421, -1.0042095856805389 
2.780000000001442, -0.9995185300085135 
2.7900000000014633, -1.0092489749483478 
2.8000000000014844, -1.0113785699053597 
2.8100000000015055, -1.0110274225039786 
2.8200000000015266, -1.0076516452574023 
2.8300000000015477, -1.0234316636247653 
2.840000000001569, -1.0258457485357546 
2.85000000000159, -1.0255048675510643 
2.860000000001611, -1.0250720738645418 
2.870000000001632, -1.0498714265747469 
2.8800000000016532, -1.0522967856027132 
2.8900000000016743, -1.0519503599471405 
2.9000000000016954, -1.0553756664450382 
2.9100000000017165, -1.0739570934339109 
2.9200000000017377, -1.0755493041725956 
2.9300000000017588, -1.0752349735521756 
2.94000000000178, -1.0784627634549395 
2.950000000001801, -1.0845698029342554 
2.960000000001822, -1.085203357374998 
2.970000000001843, -1.0849963703005778 
2.9800000000018643, -1.0865851270461193 
2.9900000000018854, -1.0883036592870856 
3.0000000000019065, -1.0884372336230363 
3.0100000000019276, -1.088311147991639 
3.0200000000019487, -1.088920755143511 
3.03000000000197, -1.0893825229343856 
3.040000000001991, -1.089279687607264 
3.050000000002012, -1.0891468916737304 
