t, s[1].omega / s[0].omega 
0, -4.299992855509136 
0.009999999999999995, -4.2970009814210055 
0.019999999999999934, -4.272962055304052 
0.029999999999999874, -3.2792390580741904 
0.04000000000000012, -3.5368598287868513 
0.050000000000000405, -3.594545689880744 
0.06000000000000069, -3.5982660140526823 
0.07000000000000098, -3.597807651229612 
0.08000000000000126, -3.5963407378060155 
0.09000000000000155, -3.5928150723065166 
0.10000000000000184, -3.590896535356252 
0.11000000000000212, -3.591448426509249 
0.12000000000000241, -3.5890717015348486 
0.130000000000002, -3.586342879506616 
0.1400000000000009, -3.5952799935880484 
0.1499999999999998, -3.5991552044485706 
0.1599999999999987, -3.5996147497883264 
0.1699999999999976, -3.5977727264136226 
0.1799999999999965, -3.585164814528106 
0.1899999999999954, -3.326490661193232 
0.1999999999999943, 1.8083999688099446 
0.2099999999999932, 2.0500003027167857 
0.2199999999999921, 2.0611712516840783 
0.229999999999991, 2.0622661212896274 
0.2399999999999899, 2.0600362997397865 
0.2499999999999888, 2.049221626527729 
0.2599999999999877, 1.9959534003551642 
0.2699999999999866, 1.9472619267474944 
0.2799999999999855, 1.9697279865437622 
0.2899999999999844, 1.976570254620412 
0.2999999999999833, 1.9775827473430634 
0.3099999999999822, 1.9768516806155976 
0.3199999999999811, 1.9765071467234177 
0.32999999999998, 1.978954588075906 
0.3399999999999789, 1.982624045981008 
0.3499999999999778, 1.9847474613592084 
0.35999999999997667, 1.9852816927063017 
0.36999999999997557, 1.9845994501910695 
0.37999999999997447, 1.9812806020387168 
0.38999999999997337, 1.9595935957538106 
0.39999999999997227, 1.1403871155904615 
0.40999999999997117, -4.06097091383119 
0.41999999999997006, -4.1408567445243545 
0.42999999999996896, -4.14599327248085 
0.43999999999996786, -4.145150152041586 
0.44999999999996676, -4.1383594706185685 
0.45999999999996566, -4.067131757216478 
0.46999999999996456, -3.991317772873991 
0.47999999999996346, -4.02795484122446 
0.48999999999996235, -4.029880948261539 
0.49999999999996125, -4.029095248697057 
0.5099999999999602, -4.027508528089766 
0.519999999999959, -4.024875258100315 
0.529999999999958, -4.024956048426786 
0.5399999999999568, -4.022930916988311 
0.5499999999999557, -4.0192000600693785 
0.5599999999999546, -4.028341566595766 
0.5699999999999535, -4.031331808097081 
0.5799999999999524, -4.031141223099933 
0.5899999999999513, -4.026890233654086 
0.5999999999999502, -3.9639579194732 
0.6099999999999491, 1.8185866490950495 
0.619999999999948, 3.012385849051454 
0.6299999999999469, 3.0225546820257647 
0.6399999999999458, 3.021963596898656 
0.6499999999999447, 3.0097947330808053 
0.6599999999999436, 2.4961964572594093 
0.6699999999999425, 2.591812973744429 
0.6799999999999414, 2.6320176052871482 
0.6899999999999403, 2.6349098782855154 
0.6999999999999392, 2.6348949527352383 
0.7099999999999381, 2.6340101542067744 
0.719999999999937, 2.6317444726740327 
0.7299999999999359, 2.6290821160516753 
0.7399999999999348, 2.628600797356966 
0.7499999999999337, 2.628250442248517 
0.7599999999999326, 2.624500162205721 
0.7699999999999315, 2.612059542897298 
0.7799999999999304, 2.6357111523173824 
0.7899999999999293, 2.6558422749198245 
0.7999999999999282, 2.6592529663207567 
0.8099999999999271, 2.6585581457230893 
0.819999999999926, 2.6506384356226347 
0.8299999999999249, 2.352643383694567 
0.8399999999999238, -4.578065934339428 
0.8499999999999227, -4.640726635771246 
0.8599999999999216, -4.643154775400998 
0.8699999999999205, -4.640428938378104 
0.8799999999999194, -4.615638292245389 
0.8899999999999183, -4.5362506593681795 
0.8999999999999172, -4.573430491194532 
0.9099999999999161, -4.574694059701512 
0.919999999999915, -4.573621821458923 
0.9299999999999139, -4.570819282236709 
0.9399999999999128, -4.569396210870516 
0.9499999999999117, -4.569016489257706 
0.9599999999999106, -4.565956734605912 
0.9699999999999095, -4.570191673992297 
0.9799999999999084, -4.571385234998229 
0.9899999999999073, -4.570440570942248 
0.9999999999999062, -4.559791972932241 
1.0099999999999052, -4.345222747932867 
1.019999999999904, -4.766484638286771 
1.029999999999903, -4.779592818713445 
1.039999999999902, -4.779423438085258 
1.0499999999999008, -4.771328531440004 
1.0599999999998997, -4.405736657867697 
1.0699999999998986, 2.469179585430864 
1.0799999999998975, 2.549347850400152 
1.0899999999998964, 2.5535684352983377 
1.0999999999998953, 2.5534234893530012 
1.1099999999998942, 2.550948170120344 
1.119999999999893, 2.543476135073535 
1.129999999999892, 2.535018814086146 
1.1399999999998909, 2.536558569356756 
1.1499999999998898, 2.5379363491684024 
1.1599999999998887, 2.5366203850812896 
1.1699999999998876, 2.5336448952450694 
1.1799999999998865, 2.538255214896502 
1.1899999999998854, 2.5460947388437734 
1.1999999999998843, 2.548718543001167 
1.2099999999998832, 2.54864631693662 
1.219999999999882, 2.545789950473955 
1.229999999999881, 2.5178664209899027 
1.2399999999998799, -1.6063370996404163 
1.2499999999998788, -4.777016249892668 
1.2599999999998777, -4.79316914351457 
1.2699999999998766, -4.793130918435692 
1.2799999999998755, -4.785974362184993 
1.2899999999998744, -4.59236709213248 
1.2999999999998733, -4.532473102234596 
1.3099999999998722, -4.560191955830972 
1.319999999999871, -4.560622177057782 
1.32999999999987, -4.558764672582853 
1.3399999999998689, -4.552881095525597 
1.3499999999998678, -4.552663486912585 
1.3599999999998666, -4.552759372777079 
1.3699999999998655, -4.5513418270803205 
1.3799999999998644, -4.553105908154521 
1.3899999999998633, -4.552958718672051 
1.3999999999998622, -4.551646075977557 
1.4099999999998611, -4.536911388549337 
1.41999999999986, -4.544484406253754 
1.429999999999859, -4.6099302282682455 
1.4399999999998578, -4.613861406675678 
1.4499999999998567, -4.612232019312054 
1.4599999999998556, -4.594770822295423 
1.4699999999998545, -1.8105770108043877 
1.4799999999998534, 2.5971153174377144 
1.4899999999998523, 2.6193808538373284 
1.4999999999998512, 2.6208772267005487 
1.5099999999998501, 2.618946464485012 
1.519999999999849, 2.6089181007779434 
1.529999999999848, 2.5772668773476726 
1.5399999999998468, 2.5796326861043597 
1.5499999999998457, 2.58617811938914 
1.5599999999998446, 2.5867839629013014 
1.5699999999998435, 2.585870570073401 
1.5799999999998424, 2.5867385414034603 
1.5899999999998413, 2.5891622400441374 
1.5999999999998402, 2.5901826250486617 
1.6099999999998391, 2.589962934189996 
1.619999999999838, 2.588512881161367 
1.629999999999837, 2.5795781384235155 
1.6399999999998358, 2.377467691986966 
1.6499999999998347, 3.0028629564396665 
1.6599999999998336, 3.1117627066850986 
1.6699999999998325, 3.1153498020668158 
1.6799999999998314, 3.1125976334137517 
1.6899999999998303, 3.060250353620994 
1.6999999999998292, -2.654843727282774 
1.709999999999828, -3.813081093253822 
1.719999999999827, -3.8324977587761935 
1.729999999999826, -3.833563211333002 
1.7399999999998248, -3.8321812086587976 
1.7499999999998237, -3.827787884228946 
1.7599999999998226, -3.820738385586785 
1.7699999999998215, -3.8227675926937104 
1.7799999999998204, -3.8226862536035484 
1.7899999999998193, -3.8208878655773226 
1.7999999999998182, -3.8234520572308766 
1.809999999999817, -3.824816562345655 
1.819999999999816, -3.8246289517431733 
1.8299999999998149, -3.8223647399842897 
1.8399999999998138, -3.7999422547673967 
1.8499999999998127, -3.4674339917355526 
1.8599999999998116, -4.20755724155616 
1.8699999999998105, -4.238074491005875 
1.8799999999998094, -4.240454199893098 
1.8899999999998083, -4.238336093134211 
1.8999999999998072, -4.223201976621559 
1.909999999999806, -3.6906941798831125 
1.919999999999805, -2.5128373768803915 
1.9299999999998039, -2.9050764159963673 
1.9399999999998028, -2.9324461433668847 
1.9499999999998017, -2.935734856312906 
1.9599999999998006, -2.935584659462508 
1.9699999999997995, -2.93490950961609 
1.9799999999997984, -2.9338640132004237 
1.9899999999997973, -2.9320267771194577 
1.9999999999997962, -2.931294844135217 
2.0099999999998173, -2.9310069413967303 
2.0199999999998384, -2.927814626999741 
2.0299999999998595, -2.9117806485635103 
2.0399999999998806, -2.9109668229949968 
2.0499999999999017, -2.9900960230828195 
2.059999999999923, -3.013226622889317 
2.069999999999944, -3.0186687587329333 
2.079999999999965, -3.019784021471753 
2.089999999999986, -3.018548231062254 
2.100000000000007, -3.0136957119928405 
2.1100000000000283, -2.9963047198938453 
2.1200000000000494, -2.887115952464288 
2.1300000000000705, -2.0650516486338124 
2.1400000000000916, -1.9098970421235495 
2.1500000000001127, -2.031044408298971 
2.160000000000134, -2.0582769951310276 
2.170000000000155, -2.0643091456699465 
2.180000000000176, -2.0653210616072535 
2.190000000000197, -2.0646878188337734 
2.2000000000002182, -2.0642377742409144 
2.2100000000002393, -2.0657709733691836 
2.2200000000002604, -2.0683658224103665 
2.2300000000002815, -2.070230268266026 
2.2400000000003026, -2.0712205539483977 
2.2500000000003237, -2.071605449354739 
2.260000000000345, -2.0711646441116747 
2.270000000000366, -2.06918421020994 
2.280000000000387, -2.064072872017308 
2.290000000000408, -2.0518736508104136 
2.3000000000004293, -2.021740888671838 
2.3100000000004504, -1.9388699102417508 
2.3200000000004715, -1.6790066290751078 
2.3300000000004926, -1.040903699346882 
2.3400000000005137, -0.47429045780383117 
2.3500000000005348, -0.2538065006012513 
2.360000000000556, -0.176441415271897 
2.370000000000577, -0.1455858339176049 
2.380000000000598, -0.13161502312480305 
2.390000000000619, -0.12468012696774022 
2.4000000000006403, -0.12105090431998518 
2.4100000000006614, -0.1191541044380416 
2.4200000000006825, -0.11828066945541942 
2.4300000000007036, -0.11811620693960738 
2.4400000000007247, -0.11856174680743581 
2.450000000000746, -0.11967581572260873 
2.460000000000767, -0.12168656702937082 
2.470000000000788, -0.1250763542726973 
2.480000000000809, -0.13079569570549177 
2.49000000000083, -0.14077751556700766 
2.5000000000008513, -0.1592225757185514 
2.5100000000008724, -0.19589559113417535 
2.5200000000008935, -0.27362414026062165 
2.5300000000009146, -0.43294407191720835 
2.5400000000009357, -0.6732809786113239 
2.550000000000957, -0.8734746509331652 
2.560000000000978, -0.9722432280557662 
2.570000000000999, -1.0115165968184285 
2.58000000000102, -1.026858160354745 
2.5900000000010412, -1.0329966428705173 
2.6000000000010624, -1.035278880867567 
2.6100000000010835, -1.0356039359224347 
2.6200000000011046, -1.034523305777235 
2.6300000000011257, -1.0319442747963614 
2.6400000000011468, -1.0275690260285069 
2.650000000001168, -1.0224670597871008 
2.660000000001189, -1.0259333189042361 
2.67000000000121, -1.0747519303765212 
2.680000000001231, -1.2370519678329182 
2.6900000000012523, -1.4788210677188718 
2.7000000000012734, -1.6491076380213534 
2.7100000000012945, -1.7331542003433236 
2.7200000000013156, -1.7738191532580665 
2.7300000000013367, -1.794615683319114 
2.740000000001358, -1.8054540176864406 
2.750000000001379, -1.8108621694374023 
2.7600000000014, -1.8131949155982536 
2.770000000001421, -1.8137559459902133 
2.780000000001442, -1.8132901697320047 
2.7900000000014633, -1.812263384423742 
2.8000000000014844, -1.8108856496886936 
2.8100000000015055, -1.8090588114973012 
2.8200000000015266, -1.8068406460352695 
2.8300000000015477, -1.8050519851387723 
2.840000000001569, -1.8044387887124653 
2.85000000000159, -1.8043611511935502 
2.860000000001611, -1.8035935057096555 
2.870000000001632, -1.800636466048653 
2.8800000000016532, -1.7912394445521378 
2.8900000000016743, -1.7571556179632488 
2.9000000000016954, -1.5982975953458367 
2.9100000000017165, -0.8262345005580259 
2.9200000000017377, 0.20216230195591275 
2.9300000000017588, 0.44502447098024867 
2.94000000000178, 0.49428258503784744 
2.950000000001801, 0.5085977634698173 
2.960000000001822, 0.5137977445400643 
2.970000000001843, 0.5158009298501529 
2.9800000000018643, 0.5164080619638463 
2.9900000000018854, 0.5163105313179446 
3.0000000000019065, 0.5158595143348367 
3.0100000000019276, 0.5153067630090467 
3.0200000000019487, 0.5148817751742242 
3.03000000000197, 0.5148051588043338 
3.040000000001991, 0.5152710296028662 
3.050000000002012, 0.5164014636100958 
3.060000000002033, 0.518172140937057 
3.070000000002054, 0.5203518269844774 
3.0800000000020753, 0.5225433957345381 
3.0900000000020964, 0.5243407530363557 
3.1000000000021175, 0.5254661486779189 
3.1100000000021386, 0.5257561971526974 
3.1200000000021597, 0.5249962505957131 
3.130000000002181, 0.522593900365135 
3.140000000002202, 0.5167635151928917 
3.150000000002223, 0.5016612798506903 
3.160000000002244, 0.455090646176853 
3.1700000000022652, 0.29188810494070533 
3.1800000000022863, -0.07864186094335204 
3.1900000000023074, -0.34642648094807427 
3.2000000000023285, -0.4379571423496308 
3.2100000000023496, -0.46863882905932314 
3.2200000000023707, -0.4809615821078751 
