t, s[1].omega / s[0].omega 
0, -1.3699973315906564 
0.009999999999999995, -1.369707524663849 
0.019999999999999934, -1.369374386926753 
0.029999999999999874, -1.3690044852988372 
0.04000000000000012, -1.368609174651708 
0.050000000000000405, -1.3682045415193274 
0.06000000000000069, -1.367809954424581 
0.07000000000000098, -1.3674444836766528 
0.08000000000000126, -1.3671216900795964 
0.09000000000000155, -1.3668450843675963 
0.10000000000000184, -1.3666071063458778 
0.11000000000000212, -1.366392403771099 
0.12000000000000241, -1.3661831270941314 
0.130000000000002, -1.3659630527631461 
0.1400000000000009, -1.3657191025393423 
0.1499999999999998, -1.3654409297432923 
0.1599999999999987, -1.3651200582897973 
0.1699999999999976, -1.3647498673302099 
0.1799999999999965, -1.3643272748113968 
0.1899999999999954, -1.363856395410076 
0.1999999999999943, -1.3633532308338159 
0.2099999999999932, -1.3628483051910942 
0.2199999999999921, -1.3623824672723972 
0.229999999999991, -1.3619934623242775 
0.2399999999999899, -1.3616989886174413 
0.2499999999999888, -1.3614885628635887 
0.2599999999999877, -1.361330938784418 
0.2699999999999866, -1.3611901755237703 
0.2799999999999855, -1.3610381807112968 
0.2899999999999844, -1.360858477830643 
0.2999999999999833, -1.3606438768665075 
0.3099999999999822, -1.3603926272219564 
0.3199999999999811, -1.3601057827266358 
0.32999999999998, -1.3597866225127189 
0.3399999999999789, -1.359442071615792 
0.3499999999999778, -1.3590854585617442 
0.35999999999997667, -1.3587387994031181 
0.36999999999997557, -1.3584313408494793 
0.37999999999997447, -1.3581915477928772 
0.38999999999997337, -1.3580344973085847 
0.39999999999997227, -1.3579528382867183 
0.40999999999997117, -1.3579188499232708 
0.41999999999997006, -1.357896167218192 
0.42999999999996896, -1.357852571414924 
0.43999999999996786, -1.3577670097787478 
0.44999999999996676, -1.3576301322243443 
0.45999999999996566, -1.357441314228048 
0.46999999999996456, -1.3572051913520156 
0.47999999999996346, -1.3569293068640493 
0.48999999999996235, -1.356623215847607 
0.49999999999996125, -1.3562986375077954 
0.5099999999999602, -1.3559697726896407 
0.519999999999959, -1.355652626880556 
0.529999999999958, -1.3553624648094058 
0.5399999999999568, -1.355109760091409 
0.5499999999999557, -1.3548965942005315 
0.5599999999999546, -1.3547157667293148 
0.5699999999999535, -1.3545531861383773 
0.5799999999999524, -1.3543919689994208 
0.5899999999999513, -1.354216076436113 
0.5999999999999502, -1.3540123563493638 
0.6099999999999491, -1.3537711822673189 
0.619999999999948, -1.353486494496406 
0.6299999999999469, -1.3531559599192644 
0.6399999999999458, -1.3527815872667712 
0.6499999999999447, -1.352370719983164 
0.6599999999999436, -1.351936893827599 
0.6699999999999425, -1.3514995874188296 
0.6799999999999414, -1.3510816898454432 
0.6899999999999403, -1.3507042070277013 
0.6999999999999392, -1.3503796848946017 
0.7099999999999381, -1.350107831871017 
0.719999999999937, -1.3498763261754116 
0.7299999999999359, -1.349666235175308 
0.7399999999999348, -1.349458281670718 
0.7499999999999337, -1.3492365921448655 
0.7599999999999326, -1.348989321318172 
0.7699999999999315, -1.3487075498928847 
0.7799999999999304, -1.3483841400131946 
0.7899999999999293, -1.3480137453670893 
0.7999999999999282, -1.3475947042074612 
0.8099999999999271, -1.347132974885993 
0.819999999999926, -1.3466469258427334 
0.8299999999999249, -1.3461694231182326 
0.8399999999999238, -1.3457421270607572 
0.8499999999999227, -1.3454003623955928 
0.8599999999999216, -1.3451561321231966 
0.8699999999999205, -1.3449923833152337 
0.8799999999999194, -1.3448733689867791 
0.8899999999999183, -1.344761832701352 
0.8999999999999172, -1.3446307354531473 
0.9099999999999161, -1.3444656928700562 
0.919999999999915, -1.344261769828529 
0.9299999999999139, -1.3440192965429316 
0.9399999999999128, -1.3437411661540624 
0.9499999999999117, -1.3434321940098144 
0.9599999999999106, -1.3431002914659367 
0.9699999999999095, -1.3427587065567637 
0.9799999999999084, -1.3424277069467192 
