t, s[1].omega / s[0].omega 
0, -0.5399977485389365 
0.009999999999999995, -0.5398124033091396 
0.019999999999999934, -0.5396919777297439 
0.029999999999999874, -0.539600333220745 
0.04000000000000012, -0.5394925006936039 
0.050000000000000405, -0.5393296361464284 
0.06000000000000069, -0.5390885712490135 
0.07000000000000098, -0.5387634401981073 
0.08000000000000126, -0.538362469269907 
0.09000000000000155, -0.5379051298118118 
0.10000000000000184, -0.5374236951348188 
0.11000000000000212, -0.5369719145836671 
0.12000000000000241, -0.5366439551253458 
0.130000000000002, -0.536609142861398 
0.1400000000000009, -0.5371718033166436 
0.1499999999999998, -0.538868805855993 
0.1599999999999987, -0.5426127347507251 
0.1699999999999976, -0.5498506041691751 
0.1799999999999965, -0.562576194423672 
0.1899999999999954, -0.5827605519253054 
0.1999999999999943, -0.610683591662303 
0.2099999999999932, -0.6429532387938391 
0.2199999999999921, -0.6733199071233174 
0.229999999999991, -0.6969970863514258 
0.2399999999999899, -0.7132142270230373 
0.2499999999999888, -0.7236412920455565 
0.2599999999999877, -0.7302087902691488 
0.2699999999999866, -0.7343207121252081 
0.2799999999999855, -0.7368740127809572 
0.2899999999999844, -0.7384242434000485 
0.2999999999999833, -0.7393108400538841 
0.3099999999999822, -0.7397342196850929 
0.3199999999999811, -0.7398005070746155 
0.32999999999998, -0.7395445045277601 
0.3399999999999789, -0.7389364176490425 
0.3499999999999778, -0.7378755101717891 
0.35999999999997667, -0.7361754506161253 
0.36999999999997557, -0.7335553227619299 
0.37999999999997447, -0.7296695546383016 
0.38999999999997337, -0.7242233663340332 
0.39999999999997227, -0.7171747392643875 
0.40999999999997117, -0.7088945768628319 
0.41999999999997006, -0.7000992060557418 
0.42999999999996896, -0.6915657543589304 
0.43999999999996786, -0.6838666237640575 
0.44999999999996676, -0.6772885643545884 
0.45999999999996566, -0.6718950392744969 
0.46999999999996456, -0.667622463880544 
0.47999999999996346, -0.6643508052313031 
0.48999999999996235, -0.6619411146821543 
0.49999999999996125, -0.6602518766946399 
0.5099999999999602, -0.6591460777113693 
0.519999999999959, -0.6584957322473353 
0.529999999999958, -0.6581860543505532 
0.5399999999999568, -0.6581189662761061 
0.5499999999999557, -0.6582150708638794 
