t, s[1].omega / s[0].omega 
0, -0.9499983514087056 
0.009999999999999995, -0.9497659619303486 
0.019999999999999934, -0.9495140245675643 
0.029999999999999874, -0.9495056254328693 
0.04000000000000012, -0.9495343587339848 
0.050000000000000405, -0.9494160242550307 
0.06000000000000069, -0.9492053074128906 
0.07000000000000098, -0.9492907811593626 
0.08000000000000126, -0.9494952054609119 
0.09000000000000155, -0.9495071950436987 
0.10000000000000184, -0.9493202521147683 
0.11000000000000212, -0.9495308917629638 
0.12000000000000241, -0.9500175839988747 
0.130000000000002, -0.9502100078544137 
0.1400000000000009, -0.9500373461724222 
0.1499999999999998, -0.9503980299308145 
0.1599999999999987, -0.9513824628088736 
0.1699999999999976, -0.9518591694987353 
0.1799999999999965, -0.951701854051963 
0.1899999999999954, -0.9522109351756326 
0.1999999999999943, -0.9541110684396037 
0.2099999999999932, -0.9550671359771019 
0.2199999999999921, -0.9549359649197838 
0.229999999999991, -0.9555318554273996 
0.2399999999999899, -0.9590862630661032 
0.2499999999999888, -0.960851752000699 
0.2599999999999877, -0.9607606887137264 
0.2699999999999866, -0.9613038459280473 
0.2799999999999855, -0.9675106886087046 
0.2899999999999844, -0.9705120347716186 
0.2999999999999833, -0.9704672386484072 
0.3099999999999822, -0.9708164962346089 
0.3199999999999811, -0.9802156351248213 
0.32999999999998, -0.9846421943203659 
0.3399999999999789, -0.9846318703613882 
0.3499999999999778, -0.9847957453080289 
0.35999999999997667, -0.9963933775887215 
0.36999999999997557, -1.0016555749086031 
0.37999999999997447, -1.001649498522703 
0.38999999999997337, -1.0018086813482974 
0.39999999999997227, -1.0133348022797668 
0.40999999999997117, -1.0181928549598431 
0.41999999999997006, -1.0181557095897358 
0.42999999999996896, -1.0185236920759253 
0.43999999999996786, -1.027767977789344 
0.44999999999996676, -1.031288373197354 
0.45999999999996566, -1.0311978935586417 
0.46999999999996456, -1.0318343494772289 
0.47999999999996346, -1.0379035522059832 
0.48999999999996235, -1.0400209574113723 
0.49999999999996125, -1.039877595723168 
0.5099999999999602, -1.0406325350292758 
0.519999999999959, -1.0440890891366692 
0.529999999999958, -1.0452208027858996 
0.5399999999999568, -1.0450429702862392 
0.5499999999999557, -1.0457249032484996 
0.5599999999999546, -1.0475526821244214 
0.5699999999999535, -1.048099346109883 
0.5799999999999524, -1.0479093290233912 
0.5899999999999513, -1.0484175137120022 
0.5999999999999502, -1.0493444009879511 
0.6099999999999491, -1.049555345849831 
0.619999999999948, -1.049365423748315 
0.6299999999999469, -1.0496845185643613 
0.6399999999999458, -1.0501213715294162 
0.6499999999999447, -1.0501305961392753 
0.6599999999999436, -1.049937824612556 
0.6699999999999425, -1.0500953137274707 
0.6799999999999414, -1.0502518375706165 
0.6899999999999403, -1.0501262407117826 
0.6999999999999392, -1.04991678929226 
0.7099999999999381, -1.0499524731864978 
0.719999999999937, -1.049930124579959 
0.7299999999999359, -1.0496976933684827 
0.7399999999999348, -1.0494542982666366 
0.7499999999999337, -1.049404320069202 
0.7599999999999326, -1.0492460797740657 
0.7699999999999315, -1.048907779447651 
0.7799999999999304, -1.0486157975215071 
0.7899999999999293, -1.0485060680455376 
0.7999999999999282, -1.0482184316074334 
0.8099999999999271, -1.0477497792432013 
0.819999999999926, -1.0474018155917844 
0.8299999999999249, -1.0472459489003798 
0.8399999999999238, -1.0468044235289202 
0.8499999999999227, -1.0461501150465957 
0.8599999999999216, -1.045750146256556 
0.8699999999999205, -1.0455491791322395 
0.8799999999999194, -1.0448916486520647 
0.8899999999999183, -1.0439555343469167 
0.8999999999999172, -1.0435223980877102 
0.9099999999999161, -1.043265680750083 
0.919999999999915, -1.0422737843203107 
0.9299999999999139, -1.0409096023174222 
0.9399999999999128, -1.0404781113274628 
0.9499999999999117, -1.0401453584347313 
0.9599999999999106, -1.0386148677573357 
0.9699999999999095, -1.036632746666417 
0.9799999999999084, -1.0362477858266679 
0.9899999999999073, -1.0358126332016382 
0.9999999999999062, -1.0334294437348877 
1.0099999999999052, -1.0306442915243001 
1.019999999999904, -1.0303433296745037 
1.029999999999903, -1.0297807218377042 
1.039999999999902, -1.0261670585204432 
1.0499999999999008, -1.0225039936782785 
1.0599999999998997, -1.0222962937386257 
1.0699999999998986, -1.021597222766551 
1.0799999999998975, -1.0165421725891164 
1.0899999999998964, -1.0121506138253855 
1.0999999999998953, -1.012013962454855 
1.1099999999998942, -1.0112042608064677 
1.119999999999893, -1.0050422393522254 
1.129999999999892, -1.000298503028418 
1.1399999999998909, -1.0001955638607316 
1.1499999999998898, -0.9993416526537354 
1.1599999999998887, -0.9930344565575995 
1.1699999999998876, -0.9884081814180574 
1.1799999999998865, -0.9883013493546242 
1.1899999999998854, -0.9874880931576667 
1.1999999999998843, -0.982083230337609 
1.2099999999998832, -0.9780002285563064 
1.219999999999882, -0.9778565856457939 
1.229999999999881, -0.9771503258598075 
1.2399999999998799, -0.9731483873265317 
1.2499999999998788, -0.9698769769107402 
