t, s[1].omega / s[0].omega 
0, -0.5699977387683142 
0.009999999999999995, -0.5698000112387336 
0.019999999999999934, -0.5696465484007878 
0.029999999999999874, -0.5695065608941613 
0.04000000000000012, -0.5693425764236175 
0.050000000000000405, -0.5691234923052002 
0.06000000000000069, -0.5688325179466307 
0.07000000000000098, -0.5684683952947037 
0.08000000000000126, -0.5680430281313014 
0.09000000000000155, -0.5675801108829353 
0.10000000000000184, -0.5671181920932337 
0.11000000000000212, -0.5667204551664736 
0.12000000000000241, -0.5664937010684882 
0.130000000000002, -0.5666204098592835 
0.1400000000000009, -0.5674094791525939 
0.1499999999999998, -0.5693713684381271 
0.1599999999999987, -0.573316319960778 
0.1699999999999976, -0.5804448625004363 
0.1799999999999965, -0.5923177704254462 
0.1899999999999954, -0.6104445003928788 
0.1999999999999943, -0.6351921161514923 
0.2099999999999932, -0.6643784577970131 
0.2199999999999921, -0.6932969915518696 
0.229999999999991, -0.7173210216395913 
0.2399999999999899, -0.7345627912201731 
0.2499999999999888, -0.7457779904378068 
0.2599999999999877, -0.7526905206858023 
0.2699999999999866, -0.7568420183715364 
0.2799999999999855, -0.7592920982602893 
0.2899999999999844, -0.7606936372593298 
0.2999999999999833, -0.7614279976410564 
0.3099999999999822, -0.7617064586574788 
0.3199999999999811, -0.7616304792765469 
0.32999999999998, -0.7612207133527406 
0.3399999999999789, -0.7604226756564912 
0.3499999999999778, -0.7590925555966371 
0.35999999999997667, -0.7569657036347871 
0.36999999999997557, -0.75361955204003 
0.37999999999997447, -0.7484730112637534 
0.38999999999997337, -0.740912097623682 
0.39999999999997227, -0.7306211060057206 
0.40999999999997117, -0.7179922116629234 
0.41999999999997006, -0.7042072744210792 
0.42999999999996896, -0.6907703055173356 
0.43999999999996786, -0.6788757748963723 
0.44999999999996676, -0.6691155828017215 
0.45999999999996566, -0.6615646357747871 
0.46999999999996456, -0.6559998030421279 
0.47999999999996346, -0.6520791242107273 
0.48999999999996235, -0.6494446548942698 
0.49999999999996125, -0.6477706525254276 
0.5099999999999602, -0.6467824261244441 
0.519999999999959, -0.6462607634278466 
0.529999999999958, -0.6460388385546232 
0.5399999999999568, -0.6459949543583516 
0.5499999999999557, -0.6460434569769516 
0.5599999999999546, -0.6461258781663316 
0.5699999999999535, -0.646203984899709 
0.5799999999999524, -0.6462556994769075 
0.5899999999999513, -0.6462736427899058 
0.5999999999999502, -0.6462643893528022 
0.6099999999999491, -0.6462453125576617 
0.619999999999948, -0.6462368319051386 
0.6299999999999469, -0.6462513987051588 
0.6399999999999458, -0.6462842369921826 
0.6499999999999447, -0.6463114131668871 
0.6599999999999436, -0.6462972615797347 
0.6699999999999425, -0.6462074750148419 
0.6799999999999414, -0.6460205355816225 
0.6899999999999403, -0.6457322691117177 
0.6999999999999392, -0.6453542775936433 
0.7099999999999381, -0.644911077700905 
0.719999999999937, -0.6444405938691437 
0.7299999999999359, -0.6440005940690956 
0.7399999999999348, -0.6436822452677661 
0.7499999999999337, -0.6436315137393649 
0.7599999999999326, -0.644078672596553 
0.7699999999999315, -0.6453745763226386 
0.7799999999999304, -0.6480283183750352 
0.7899999999999293, -0.6527319153663782 
0.7999999999999282, -0.6603388590130128 
0.8099999999999271, -0.6717303958772929 
0.819999999999926, -0.6874736598301402 
0.8299999999999249, -0.7072409939690185 
0.8399999999999238, -0.7292788378251142 
0.8499999999999227, -0.7506376947674445 
0.8599999999999216, -0.7685016626522091 
0.8699999999999205, -0.7815709179594469 
0.8799999999999194, -0.7901904353519111 
0.8899999999999183, -0.7954902573646726 
0.8999999999999172, -0.7985999846646343 
0.9099999999999161, -0.8003438393317948 
0.919999999999915, -0.8012396951280737 
0.9299999999999139, -0.8015842397523991 
0.9399999999999128, -0.8015284920797221 
0.9499999999999117, -0.8011227658586725 
0.9599999999999106, -0.80033287149116 
0.9699999999999095, -0.7990300451090311 
0.9799999999999084, -0.7969516172618196 
0.9899999999999073, -0.7936242452949596 
0.9999999999999062, -0.7882460295110387 
1.0099999999999052, -0.7795665599337832 
1.019999999999904, -0.7659413635787089 
1.029999999999903, -0.7459505286639798 
1.039999999999902, -0.7198016522197936 
1.0499999999999008, -0.690480049704562 
1.0599999999998997, -0.6627089457803448 
1.0699999999998986, -0.6401908502106781 
1.0799999999998975, -0.6240781576403095 
1.0899999999998964, -0.6135829357630807 
1.0999999999998953, -0.6072228038219075 
1.1099999999998942, -0.6036028015289775 
1.119999999999893, -0.6016746585986372 
1.129999999999892, -0.6007334478486003 
1.1399999999998909, -0.6003350066839912 
1.1499999999998898, -0.6002111033142231 
1.1599999999998887, -0.6002039834029598 
1.1699999999998876, -0.6002214458221121 
1.1799999999998865, -0.6002081925838633 
1.1899999999998854, -0.6001290945845822 
1.1999999999998843, -0.599961311044542 
1.2099999999998832, -0.5996931819638676 
1.219999999999882, -0.5993274347363293 
1.229999999999881, -0.5988844485110647 
1.2399999999998799, -0.5984002053459899 
1.2499999999998788, -0.5979163078531652 
1.2599999999998777, -0.5974656019737465 
1.2699999999998766, -0.5970610031278202 
1.2799999999998755, -0.5966932741598463 
1.2899999999998744, -0.5963380901375948 
1.2999999999998733, -0.5959679653019473 
1.3099999999998722, -0.5955629736613496 
1.319999999999871, -0.595116418385996 
1.32999999999987, -0.5946358917381134 
1.3399999999998689, -0.594143079981892 
1.3499999999998678, -0.5936757960662613 
1.3599999999998666, -0.5932944635015623 
1.3699999999998655, -0.5930942996764136 
1.3799999999998644, -0.5932241664053924 
1.3899999999998633, -0.593912998832309 
1.3999999999998622, -0.5955040758638748 
1.4099999999998611, -0.598494654792413 
1.41999999999986, -0.6035700996671468 
1.429999999999859, -0.6116001712208448 
1.4399999999998578, -0.623521943190197 
1.4499999999998567, -0.6399844285235723 
1.4599999999998556, -0.6606880752116604 
1.4699999999998545, -0.6837429023221816 
1.4799999999998534, -0.7059263181307385 
1.4899999999998523, -0.7242437111236817 
1.4999999999998512, -0.7374533993063147 
1.5099999999998501, -0.7460692431982221 
1.519999999999849, -0.751341479198686 
1.529999999999848, -0.75444273694494 
1.5399999999998468, -0.7562000682358391 
1.5499999999998457, -0.757123904496914 
1.5599999999998446, -0.7575047436735576 
1.5699999999998435, -0.7574908627278426 
1.5799999999998424, -0.7571328584473414 
1.5899999999998413, -0.7563994094173336 
1.5999999999998402, -0.7551677456380682 
1.6099999999998391, -0.7531875023063589 
1.619999999999838, -0.7500155318566727 
1.629999999999837, -0.7449350078233941 
1.6399999999998358, -0.7369322356228674 
1.6499999999998347, -0.7249192190523513 
1.6599999999998336, -0.7084034879758647 
1.6699999999998325, -0.6883401731175363 
1.6799999999998314, -0.6671926865303125 
1.6899999999998303, -0.647746036481727 
1.6999999999998292, -0.6317848767189405 
1.709999999999828, -0.6197654672948462 
1.719999999999827, -0.6112713625707635 
1.729999999999826, -0.6055585320690458 
1.7399999999998248, -0.6018812976340947 
1.7499999999998237, -0.5996202508266212 
1.7599999999998226, -0.5983055797033494 
1.7699999999998215, -0.597599629015156 
1.7799999999998204, -0.5972687253895519 
1.7899999999998193, -0.5971558152046166 
1.7999999999998182, -0.5971576600548965 
1.809999999999817, -0.5972074790879351 
1.819999999999816, -0.5972629840832364 
1.8299999999998149, -0.5972994122815899 
1.8399999999998138, -0.5973067250096313 
1.8499999999998127, -0.5972891608893149 
1.8599999999998116, -0.5972640519466094 
1.8699999999998105, -0.5972566213809855 
1.8799999999998094, -0.5972898300545479 
1.8899999999998083, -0.5973723882566107 
1.8999999999998072, -0.5974907679265121 
1.909999999999806, -0.5976102522378621 
1.919999999999805, -0.597685710548449 
1.9299999999998039, -0.5976768179058215 
1.9399999999998028, -0.5975594232532687 
1.9499999999998017, -0.597328309766865 
1.9599999999998006, -0.5969934231523549 
1.9699999999997995, -0.5965752769437247 
1.9799999999997984, -0.5961043070994523 
1.9899999999997973, -0.5956268417393041 
1.9999999999997962, -0.5952197720239123 
2.0099999999998173, -0.5950171918492317 
2.0199999999998384, -0.5952542781315443 
2.0299999999998595, -0.596334947774096 
2.0399999999998806, -0.5989265887033726 
2.0499999999999017, -0.6040670722453891 
2.059999999999923, -0.6132128335682454 
2.069999999999944, -0.6280337617536167 
2.079999999999965, -0.6496346729571919 
