t, s[1].omega / s[0].omega 
0, -1.5799958089596942 
0.009999999999999995, -1.5792940797105401 
0.019999999999999934, -1.5780295330961942 
0.029999999999999874, -1.576192569348199 
0.04000000000000012, -1.5737674334284681 
0.050000000000000405, -1.570732902685182 
0.06000000000000069, -1.5670635890785665 
0.07000000000000098, -1.5627329272862167 
0.08000000000000126, -1.5577209460821224 
0.09000000000000155, -1.552033178663292 
0.10000000000000184, -1.5457388660309148 
0.11000000000000212, -1.539030085370816 
0.12000000000000241, -1.5322805210232933 
0.130000000000002, -1.526047242856276 
0.1400000000000009, -1.520948724203808 
0.1499999999999998, -1.5174269818394752 
0.1599999999999987, -1.515538711562003 
0.1699999999999976, -1.514948388322105 
0.1799999999999965, -1.5151225172954716 
0.1899999999999954, -1.5155526884557906 
0.1999999999999943, -1.5158666055412278 
0.2099999999999932, -1.515820917545988 
0.2199999999999921, -1.5152364663320894 
0.229999999999991, -1.5139209755370269 
0.2399999999999899, -1.5115880789601528 
0.2499999999999888, -1.5077564402648533 
0.2599999999999877, -1.5015962352858705 
0.2699999999999866, -1.4916729150860555 
0.2799999999999855, -1.4755185526501886 
0.2899999999999844, -1.4489624877900713 
0.2999999999999833, -1.405261945220642 
0.3099999999999822, -1.3344702202290626 
0.3199999999999811, -1.224190798246192 
0.32999999999998, -1.0628237061581822 
0.3399999999999789, -0.8440738242235006 
0.3499999999999778, -0.5719615433553511 
0.35999999999997667, -0.2733469255140244 
0.36999999999997557, -0.004866973354711817 
0.37999999999997447, 0.18628998761976776 
0.38999999999997337, 0.30174835521594573 
0.39999999999997227, 0.3668079286931572 
0.40999999999997117, 0.40339827643300735 
0.41999999999997006, 0.4245526735314724 
0.42999999999996896, 0.4372086909078986 
0.43999999999996786, 0.4450121076827096 
0.44999999999996676, 0.4499265668923555 
0.45999999999996566, 0.4530507995206846 
0.46999999999996456, 0.4550263480379822 
0.47999999999996346, 0.4562450366602486 
0.48999999999996235, 0.45695830055841546 
0.49999999999996125, 0.4573374539022895 
0.5099999999999602, 0.45750899108908066 
0.519999999999959, 0.457577239470362 
0.529999999999958, 0.4576410181828589 
0.5399999999999568, 0.457808084763656 
0.5499999999999557, 0.4582093768948191 
0.5599999999999546, 0.4590132626267333 
0.5699999999999535, 0.46043717177197296 
0.5799999999999524, 0.4627492409341293 
0.5899999999999513, 0.46624645778007656 
