t, s[1].omega / s[0].omega 
0, -0.6919397238901428 
0.009999999999999995, -1.7766020766984951 
0.019999999999999934, -2.098193473554681 
0.029999999999999874, -2.163839281440678 
0.04000000000000012, -2.1801203638695013 
0.050000000000000405, -2.1845661624896984 
0.06000000000000069, -2.1853946036527536 
0.07000000000000098, -2.1849386980669516 
0.08000000000000126, -2.1841309819258274 
0.09000000000000155, -2.182982573031947 
0.10000000000000184, -2.1811315467408177 
0.11000000000000212, -2.179398451327148 
0.12000000000000241, -2.1789311170865 
0.130000000000002, -2.178652710200303 
0.1400000000000009, -2.1764851284614664 
0.1499999999999998, -2.1672698059622553 
0.1599999999999987, -2.1184579250490154 
0.1699999999999976, -1.712286642596712 
0.1799999999999965, 1.243654018464798 
0.1899999999999954, 2.275703139241519 
0.1999999999999943, 2.2992124150222537 
0.2099999999999932, 2.3013493991329126 
0.2199999999999921, 2.298968594771049 
0.229999999999991, 2.2796530947583267 
0.2399999999999899, 1.6765679932133986 
0.2499999999999888, -0.05398635468472709 
0.2599999999999877, 0.12425467283393668 
0.2699999999999866, 0.22001374067613577 
0.2799999999999855, 0.2540003984449395 
0.2899999999999844, 0.26740847564594683 
0.2999999999999833, 0.27331633862496124 
0.3099999999999822, 0.27600647212806406 
0.3199999999999811, 0.27702674253306286 
0.32999999999998, 0.2769166287583139 
0.3399999999999789, 0.27570104724093575 
0.3499999999999778, 0.27291443007575367 
0.35999999999997667, 0.26718027802916927 
0.36999999999997557, 0.25463110912652637 
0.37999999999997447, 0.22258939372935735 
0.38999999999997337, 0.11759383424670453 
0.39999999999997227, -0.3356866041893826 
0.40999999999997117, -1.5094633281656455 
0.41999999999997006, -2.083200192821036 
0.42999999999996896, -2.212118198861978 
0.43999999999996786, -2.2464189834975095 
0.44999999999996676, -2.257104786433651 
0.45999999999996566, -2.2603834736212303 
0.46999999999996456, -2.260857833435991 
0.47999999999996346, -2.2600785195054582 
0.48999999999996235, -2.258553831118271 
0.49999999999996125, -2.2559175921493244 
0.5099999999999602, -2.251908504763459 
0.519999999999959, -2.2489351474118893 
0.529999999999958, -2.2488353863927135 
0.5399999999999568, -2.248873925122918 
0.5499999999999557, -2.2464900446685494 
0.5599999999999546, -2.2359790469224334 
0.5699999999999535, -2.1941947292584283 
0.5799999999999524, -2.2303924427364574 
0.5899999999999513, -2.49907468905483 
0.5999999999999502, -2.5787281956236177 
0.6099999999999491, -2.5976902277913885 
0.619999999999948, -2.603803128056506 
0.6299999999999469, -2.6057569968498946 
0.6399999999999458, -2.605543555709832 
0.6499999999999447, -2.6033703290199837 
0.6599999999999436, -2.5979153245048376 
0.6699999999999425, -2.582990059152243 
0.6799999999999414, -2.534209617316755 
0.6899999999999403, -2.4628861730052 
0.6999999999999392, -2.4754103981685804 
0.7099999999999381, -2.485796301998451 
0.719999999999937, -2.4876640589380594 
0.7299999999999359, -2.4867020432525315 
0.7399999999999348, -2.4860104672692707 
0.7499999999999337, -2.4890431236965944 
0.7599999999999326, -2.4924855574489717 
0.7699999999999315, -2.4940488327692383 
0.7799999999999304, -2.4945185745136556 
0.7899999999999293, -2.4939932753130605 
0.7999999999999282, -2.491177830140307 
0.8099999999999271, -2.481300830278938 
0.819999999999926, -2.440968451664694 
0.8299999999999249, -2.1980674391048245 
0.8399999999999238, -0.7133403371567345 
0.8499999999999227, 0.3300501042676321 
0.8599999999999216, 0.4818498560222948 
0.8699999999999205, 0.5143774253382716 
0.8799999999999194, 0.52461603598298 
0.8899999999999183, 0.5285109746177074 
0.8999999999999172, 0.5300431453584913 
0.9099999999999161, 0.5305352735936559 
0.919999999999915, 0.5305544748870348 
0.9299999999999139, 0.5304568027201302 
0.9399999999999128, 0.5306450467874113 
0.9499999999999117, 0.5318310548674169 
0.9599999999999106, 0.5353615428764178 
0.9699999999999095, 0.5431595786140887 
0.9799999999999084, 0.5560113367398597 
0.9899999999999073, 0.5709843341244406 
0.9999999999999062, 0.5833519594701886 
1.0099999999999052, 0.5911986899335722 
1.019999999999904, 0.5953443080096029 
