t, s[1].omega / s[0].omega 
0, -0.21997082669625154 
0.009999999999999995, -0.21736489277728407 
0.019999999999999934, -0.21533664025161742 
0.029999999999999874, -0.21378612671959968 
0.04000000000000012, -0.2125988236335791 
0.050000000000000405, -0.21167307886628497 
0.06000000000000069, -0.210929129944358 
0.07000000000000098, -0.21030943126152168 
0.08000000000000126, -0.2097756917938156 
0.09000000000000155, -0.20930520376495837 
0.10000000000000184, -0.20888772131549332 
0.11000000000000212, -0.20852333518203586 
0.12000000000000241, -0.20822082347115245 
0.130000000000002, -0.20799393927404936 
0.1400000000000009, -0.20784768639819454 
0.1499999999999998, -0.20773240545542385 
0.1599999999999987, -0.20741319788716997 
0.1699999999999976, -0.20617488265130696 
0.1799999999999965, -0.2024236128235352 
0.1899999999999954, -0.1939191283298097 
0.1999999999999943, -0.1798243920360911 
0.2099999999999932, -0.16285437641725234 
0.2199999999999921, -0.14733025865523447 
0.229999999999991, -0.13557517408023892 
0.2399999999999899, -0.12753349476279205 
0.2499999999999888, -0.12223977490293506 
0.2599999999999877, -0.11876413582133569 
0.2699999999999866, -0.11645177877698461 
0.2799999999999855, -0.11488973789996149 
0.2899999999999844, -0.11382978501269721 
0.2999999999999833, -0.11312915065601019 
0.3099999999999822, -0.11271445504158813 
0.3199999999999811, -0.11256336588554035 
0.32999999999998, -0.11269956777222676 
0.3399999999999789, -0.11319981565112047 
0.3499999999999778, -0.11421521861733466 
0.35999999999997667, -0.11601183147275156 
0.36999999999997557, -0.11903434796874332 
0.37999999999997447, -0.12397371925368891 
0.38999999999997337, -0.13171831844512713 
0.39999999999997227, -0.14280026862644665 
0.40999999999997117, -0.15581170486789606 
0.41999999999997006, -0.16601491762551374 
0.42999999999996896, -0.1684961579897456 
0.43999999999996786, -0.16389497225756497 
0.44999999999996676, -0.15684639581908735 
0.45999999999996566, -0.1506539423728423 
0.46999999999996456, -0.14619095778222505 
0.47999999999996346, -0.14321235746554128 
0.48999999999996235, -0.14127413920278148 
0.49999999999996125, -0.14002283851679706 
0.5099999999999602, -0.139226686498618 
0.519999999999959, -0.13874670219327412 
0.529999999999958, -0.13850734093933584 
0.5399999999999568, -0.138477771909448 
0.5499999999999557, -0.1386632314677108 
0.5599999999999546, -0.13910482055462425 
0.5699999999999535, -0.13988737310530622 
0.5799999999999524, -0.14115648167008255 
0.5899999999999513, -0.14314627379431905 
0.5999999999999502, -0.14621580514544247 
0.6099999999999491, -0.15087396494249544 
0.619999999999948, -0.15772059438066105 
0.6299999999999469, -0.1671472881868016 
0.6399999999999458, -0.1787015196710502 
0.6499999999999447, -0.19061881609486694 
0.6599999999999436, -0.20060356589607076 
0.6699999999999425, -0.20746053374012327 
0.6799999999999414, -0.21152226232884713 
0.6899999999999403, -0.2137416092264836 
0.6999999999999392, -0.2149249377281571 
0.7099999999999381, -0.21555970087063173 
0.719999999999937, -0.2159019996833004 
0.7299999999999359, -0.2160804067185737 
0.7399999999999348, -0.2161602430022073 
0.7499999999999337, -0.2161769730199416 
0.7599999999999326, -0.21615322679538126 
0.7699999999999315, -0.21610844916979888 
0.7799999999999304, -0.21606553133539644 
0.7899999999999293, -0.216055900085297 
0.7999999999999282, -0.21612276604146544 
0.8099999999999271, -0.21632139587711782 
0.819999999999926, -0.21671530365335961 
0.8299999999999249, -0.21736735167650903 
0.8399999999999238, -0.21832412272671609 
0.8499999999999227, -0.2195924830176777 
0.8599999999999216, -0.22111405033978165 
0.8699999999999205, -0.22275638840610013 
0.8799999999999194, -0.22434223913526416 
0.8899999999999183, -0.22571039974925614 
0.8999999999999172, -0.22676695039662925 
0.9099999999999161, -0.22749332382051812 
0.919999999999915, -0.22791921205213636 
0.9299999999999139, -0.22808906754460057 
0.9399999999999128, -0.2280396234899565 
0.9499999999999117, -0.22778965795165135 
0.9599999999999106, -0.22733730207690228 
0.9699999999999095, -0.22666182637806687 
0.9799999999999084, -0.22573061512785966 
0.9899999999999073, -0.22451475145948926 
0.9999999999999062, -0.22301472188979296 
1.0099999999999052, -0.22128754836746473 
1.019999999999904, -0.21945380792746289 
1.029999999999903, -0.21766808023966838 
1.039999999999902, -0.21606695154270078 
1.0499999999999008, -0.2147304175420866 
1.0599999999998997, -0.21367592156142767 
1.0699999999998986, -0.21287504879899624 
1.0799999999998975, -0.21227481824093833 
1.0899999999998964, -0.2118144436203976 
1.0999999999998953, -0.21143651146794967 
1.1099999999998942, -0.2110933862697284 
1.119999999999893, -0.21074914700177838 
1.129999999999892, -0.2103775822596785 
1.1399999999998909, -0.20995739035398722 
1.1499999999998898, -0.2094654706561419 
1.1599999999998887, -0.2088677641396064 
1.1699999999998876, -0.20810476181941304 
1.1799999999998865, -0.20706556555673555 
1.1899999999998854, -0.20554117668717117 
1.1999999999998843, -0.20315228620251605 
1.2099999999998832, -0.19928760544851018 
1.219999999999882, -0.19320709741011183 
1.229999999999881, -0.1845497729845407 
1.2399999999998799, -0.17405014849203998 
1.2499999999998788, -0.16345862253948254 
1.2599999999998777, -0.15438734885990144 
1.2699999999998766, -0.14746384658082326 
1.2799999999998755, -0.14250643187103962 
1.2899999999998744, -0.1390422571067994 
1.2999999999998733, -0.13662000292259013 
1.3099999999998722, -0.1349020969974932 
1.319999999999871, -0.13366011569463726 
1.32999999999987, -0.13274750346191708 
1.3399999999998689, -0.13207514617269564 
1.3499999999998678, -0.13159493247524345 
1.3599999999998666, -0.13129084925380768 
1.3699999999998655, -0.13117662155408488 
1.3799999999998644, -0.13129957706990453 
1.3899999999998633, -0.13175073383359265 
1.3999999999998622, -0.13267880201770563 
1.4099999999998611, -0.13429355428441292 
1.41999999999986, -0.13680087437733385 
1.429999999999859, -0.14010279482613583 
1.4399999999998578, -0.14300008330786662 
1.4499999999998567, -0.14226929772794644 
1.4599999999998556, -0.13414285367844045 
1.4699999999998545, -0.11922812591331315 
1.4799999999998534, -0.10305381478112977 
