t, s[1].omega / s[0].omega 
0, -61.25636446669692 
0.009999999999999995, 492.2330710499633 
0.019999999999999934, 452.64910142825755 
0.029999999999999874, 447.30057865338915 
0.04000000000000012, 442.1640730370142 
0.050000000000000405, 437.1570197536936 
0.06000000000000069, 432.2620830976067 
0.07000000000000098, 427.4755402027413 
0.08000000000000126, 422.79427498383427 
0.09000000000000155, 418.2142639742995 
0.10000000000000184, 413.73242652526187 
0.11000000000000212, 409.3456458071361 
0.12000000000000241, 405.05090356623964 
0.130000000000002, 400.8452657530635 
0.1400000000000009, 396.7261131574005 
0.1499999999999998, 392.69063843943275 
0.1599999999999987, 388.73681594820994 
0.1699999999999976, 384.86241888679825 
0.1799999999999965, 381.04322295236295 
0.1899999999999954, 378.06714389172794 
0.1999999999999943, 376.1433722039334 
0.2099999999999932, 465.9586196798326 
0.2199999999999921, -418.41687138938744 
0.229999999999991, -419.1015795897132 
0.2399999999999899, -415.1996878553324 
0.2499999999999888, -410.77695194835314 
0.2599999999999877, -406.45453941565404 
0.2699999999999866, -402.21883444322646 
0.2799999999999855, -398.0718260363448 
0.2899999999999844, -394.0092402455622 
0.2999999999999833, -390.02878093012424 
0.3099999999999822, -386.12785932653554 
0.3199999999999811, -382.3041818075487 
0.32999999999998, -378.5555232119806 
0.3399999999999789, -374.8796432854076 
0.3499999999999778, -371.2742935989109 
0.35999999999997667, -367.7380374122194 
0.36999999999997557, -364.26715162111833 
0.37999999999997447, -360.86586931322523 
0.38999999999997337, -357.5530071875848 
0.39999999999997227, -352.54940298237324 
0.40999999999997117, -437.81444389585084 
0.41999999999997006, -1231.8064949469015 
0.42999999999996896, -1762.4489067837228 
0.43999999999996786, -1677.1221626082247 
0.44999999999996676, -1607.0636591987504 
0.45999999999996566, -1542.8700513120543 
0.46999999999996456, -1483.5772587313036 
0.47999999999996346, -1428.673034351043 
0.48999999999996235, -1377.6916545007489 
0.49999999999996125, -1330.220425205191 
0.5099999999999602, -1285.912057691454 
0.519999999999959, -1244.4603870110273 
0.529999999999958, -1205.5978036925994 
0.5399999999999568, -1169.089079197202 
0.5499999999999557, -1134.7266170003118 
0.5599999999999546, -1102.3263386676604 
0.5699999999999535, -1071.7253879271789 
0.5799999999999524, -1042.7730282204743 
0.5899999999999513, -1015.3577845696198 
0.5999999999999502, -989.3627947791795 
0.6099999999999491, -965.5777884536592 
0.619999999999948, -944.9875615251078 
0.6299999999999469, -1287.1077700705525 
0.6399999999999458, -1030.2655210679172 
0.6499999999999447, -999.2848446755145 
0.6599999999999436, -974.127486183754 
0.6699999999999425, -950.1728732682395 
0.6799999999999414, -927.3503107701472 
0.6899999999999403, -905.5968709574965 
0.6999999999999392, -884.8412309004427 
0.7099999999999381, -865.0155600104636 
0.719999999999937, -846.0589419279934 
0.7299999999999359, -827.915378486422 
0.7399999999999348, -810.5336489383557 
0.7499999999999337, -793.8667831244604 
0.7599999999999326, -777.8715385832181 
0.7699999999999315, -762.5081128809836 
0.7799999999999304, -747.7399017855548 
0.7899999999999293, -733.5331288185473 
0.7999999999999282, -719.8551457492593 
0.8099999999999271, -706.6950711986959 
0.819999999999926, -692.4050699683127 
0.8299999999999249, -731.8606544431699 
0.8399999999999238, -1701.4854050820445 
0.8499999999999227, -1515.9606680832444 
0.8599999999999216, -1461.2780663152157 
0.8699999999999205, -1408.074934001208 
0.8799999999999194, -1358.5177268527846 
0.8899999999999183, -1312.339084949443 
0.8999999999999172, -1269.194826770381 
0.9099999999999161, -1228.7974642069044 
0.919999999999915, -1190.892102437464 
0.9299999999999139, -1155.255460575258 
0.9399999999999128, -1121.6897348591476 
0.9499999999999117, -1090.0195330813062 
0.9599999999999106, -1060.0885382732044 
0.9699999999999095, -1031.7583742576808 
0.9799999999999084, -1004.9021231949861 
0.9899999999999073, -979.4087619881011 
0.9999999999999062, -955.176298066199 
1.0099999999999052, -932.1077839608713 
1.019999999999904, -910.1006289391223 
1.029999999999903, -890.668836508334 
1.039999999999902, -846.8982941773062 
1.0499999999999008, -1334.623093154373 
1.0599999999998997, -1325.6453305365499 
1.0699999999998986, -1290.4427679380128 
1.0799999999998975, -1248.5331745861 
1.0899999999998964, -1209.4002126198452 
1.0999999999998953, -1172.6537176127517 
1.1099999999998942, -1138.0847676371186 
1.119999999999893, -1105.4953588156084 
1.129999999999892, -1074.720537455766 
1.1399999999998909, -1045.6128800630688 
1.1499999999998898, -1018.0404112085016 
1.1599999999998887, -991.8846410522801 
1.1699999999998876, -967.0392257854149 
1.1799999999998865, -943.4081763725832 
1.1899999999998854, -920.9044577482624 
1.1999999999998843, -899.4493907523523 
1.2099999999998832, -878.9713718534006 
1.219999999999882, -859.394125151827 
1.229999999999881, -840.7047384556499 
1.2399999999998799, -824.4703194693899 
1.2499999999998788, -814.3921863984455 
1.2599999999998777, 559.6416936985377 
1.2699999999998766, 748.3976437839317 
1.2799999999998755, 735.155891509857 
1.2899999999998744, 721.2809874984459 
1.2999999999998733, 708.0524409238996 
1.3099999999998722, 695.2846307500909 
1.319999999999871, 682.9819209433069 
1.32999999999987, 671.1096439318299 
1.3399999999998689, 659.643126780176 
1.3499999999998678, 648.5617319741737 
1.3599999999998666, 637.8465530736205 
1.3699999999998655, 627.479662219007 
1.3799999999998644, 617.4443734146206 
1.3899999999998633, 607.7250368066719 
1.3999999999998622, 598.3068284813992 
1.4099999999998611, 589.1758407451232 
1.41999999999986, 580.3209851630495 
1.429999999999859, 571.7226079091204 
1.4399999999998578, 563.4464053235286 
1.4499999999998567, 555.4199124508903 
1.4599999999998556, 653.6733395602622 
1.4699999999998545, -1083.651884353963 
1.4799999999998534, -1135.637557066428 
1.4899999999998523, -1105.8252491317974 
1.4999999999998512, -1075.0857008917437 
1.5099999999998501, -1045.9810845549268 
1.519999999999849, -1018.3990091449459 
1.529999999999848, -992.2252377194156 
1.5399999999998468, -967.3628961402277 
1.5499999999998457, -943.71621288471 
1.5599999999998446, -921.1980427779423 
1.5699999999998435, -899.7294569905071 
1.5799999999998424, -879.2387634787304 
1.5899999999998413, -859.6606489693047 
1.5999999999998402, -840.9353646277159 
1.6099999999998391, -823.0082524417054 
1.619999999999838, -805.830362360206 
1.629999999999837, -789.3534016396922 
1.6399999999998358, -773.5370949353595 
1.6499999999998347, -758.7502743547631 
1.6599999999998336, -742.8178862618452 
1.6699999999998325, -728.8504543264364 
1.6799999999998314, -193.0539148154644 
1.6899999999998303, -448.5527836440654 
1.6999999999998292, -447.40486083674676 
1.709999999999828, -442.3291124308507 
1.719999999999827, -437.323183612781 
1.729999999999826, -432.4250213989062 
1.7399999999998248, -427.6353917522605 
1.7499999999998237, -422.95057883248427 
1.7599999999998226, -418.36709064799936 
1.7699999999998215, -413.8820103659832 
1.7799999999998204, -409.49206075887093 
1.7899999999998193, -405.1942741726035 
1.7999999999998182, -400.98576076508954 
1.809999999999817, -396.863776968185 
1.819999999999816, -392.8257092698751 
1.8299999999998149, -388.8688626091358 
1.8399999999998138, -384.99081866031344 
1.8499999999998127, -381.18850618149924 
1.8599999999998116, -377.52082578496197 
1.8699999999998105, -372.63783417397184 
1.8799999999998094, -179.89480828399934 
1.8899999999998083, -1056.2391776201407 
1.8999999999998072, -1026.5739599546973 
1.909999999999806, -999.2295489550163 
1.919999999999805, -973.935106624978 
1.9299999999998039, -949.9647990138292 
1.9399999999998028, -927.1519531907894 
1.9499999999998017, -905.4079591152065 
1.9599999999998006, -884.6608410726974 
1.9699999999997995, -864.843187084638 
1.9799999999997984, -845.8940367631419 
1.9899999999997973, -827.7574736070537 
1.9999999999997962, -810.3823074105537 
2.0099999999998173, -793.7216015806254 
2.0199999999998384, -777.7321046686686 
2.0299999999998595, -762.3740794046646 
2.0399999999998806, -747.6109767880913 
2.0499999999999017, -733.4102502940011 
2.059999999999923, -719.7435497842652 
2.069999999999944, -706.6910909360073 
2.079999999999965, -696.772100627622 
2.089999999999986, -701.8753651164935 
2.100000000000007, -701.1576675147404 
2.1100000000000283, -699.4660175578481 
2.1200000000000494, -688.5826902436183 
2.1300000000000705, -676.3107675031711 
2.1400000000000916, -664.6691102616788 
2.1500000000001127, -653.4205383952034 
2.160000000000134, -642.5453452292811 
2.170000000000155, -632.0264400014547 
2.180000000000176, -621.8463473539229 
2.190000000000197, -611.9890123587727 
2.2000000000002182, -602.4393211034813 
2.2100000000002393, -593.1830841462124 
2.2200000000002604, -584.206988918368 
2.2300000000002815, -575.4984158957907 
2.2400000000003026, -567.0458703952847 
2.2500000000003237, -558.8373302287918 
2.260000000000345, -550.8652615227429 
2.270000000000366, -543.0993822753042 
2.280000000000387, -535.4769242090696 
2.290000000000408, -530.4770599141474 
2.3000000000004293, -271.171161491454 
2.3100000000004504, -30.762079992636963 
2.3200000000004715, 30.81894339231381 
2.3300000000004926, 30.494358890210368 
2.3400000000005137, 30.618061544339703 
2.3500000000005348, 30.567327976926578 
2.360000000000556, 30.561582068129287 
2.370000000000577, 30.533064561519062 
2.380000000000598, 30.511584352378843 
2.390000000000619, 30.486515435887224 
2.4000000000006403, 30.462644906200364 
2.4100000000006614, 30.438414477397806 
2.4200000000006825, 30.41418160722953 
2.4300000000007036, 30.39018936756215 
2.4400000000007247, 30.36625071870165 
2.450000000000746, 30.341995001334503 
2.460000000000767, 30.319632584688225 
2.470000000000788, 30.293242397116586 
2.480000000000809, 30.28170438070481 
2.49000000000083, 30.26995338062566 
2.5000000000008513, 30.373418893590035 
2.5100000000008724, 187.7582381880889 
2.5200000000008935, 212.29379419737674 
2.5300000000009146, 231.22686862794095 
2.5400000000009357, 228.1968731989266 
2.550000000000957, 226.87844923205193 
2.560000000000978, 225.55221409084925 
2.570000000000999, 224.24255791291884 
2.58000000000102, 222.9475403921752 
2.5900000000010412, 221.66718570141916 
2.6000000000010624, 220.4016197475642 
2.6100000000010835, 219.15036241939612 
2.6200000000011046, 217.91324224682612 
2.6300000000011257, 216.69002387428432 
2.6400000000011468, 215.4804110847934 
2.650000000001168, 214.28422840227282 
2.660000000001189, 213.10148516783732 
2.67000000000121, 211.93176346282 
2.680000000001231, 210.77444483084423 
2.6900000000012523, 209.64827407735774 
2.7000000000012734, 208.60824942943026 
2.7100000000012945, 208.07967492155467 
2.7200000000013156, 208.01584091583908 
2.7300000000013367, 207.74741571628994 
2.740000000001358, 208.85813947914085 
2.750000000001379, 207.5210333645698 
2.7600000000014, 206.44233844583513 
2.770000000001421, 205.34462659010637 
2.780000000001442, 204.2577762213035 
2.7900000000014633, 203.1821161152007 
2.8000000000014844, 202.11864282391377 
2.8100000000015055, 201.06582825128095 
2.8200000000015266, 200.02389701617977 
2.8300000000015477, 198.9927599339897 
2.840000000001569, 197.9722298951576 
2.85000000000159, 196.9620267114411 
2.860000000001611, 195.9622159909323 
2.870000000001632, 194.9725244650468 
2.8800000000016532, 193.99215422242335 
2.8900000000016743, 193.02370203986044 
2.9000000000016954, 192.0546280008512 
2.9100000000017165, 190.85684272359848 
2.9200000000017377, 196.6522874468988 
2.9300000000017588, -211.75770767674925 
2.94000000000178, -178.54353050715798 
2.950000000001801, -176.14031008878482 
2.960000000001822, -174.28982668139852 
2.970000000001843, -173.5438748637418 
2.9800000000018643, -172.76720775978853 
2.9900000000018854, -171.99713221705767 
3.0000000000019065, -171.23387742251163 
3.0100000000019276, -170.47739401830898 
3.0200000000019487, -169.72784130766766 
3.03000000000197, -168.98482714519852 
3.040000000001991, -168.2482437061154 
3.050000000002012, -167.51804510969194 
3.060000000002033, -166.79417009389522 
3.070000000002054, -166.07655490118302 
3.0800000000020753, -165.3651415469954 
3.0900000000020964, -164.65993097863264 
3.1000000000021175, -163.960511135274 
3.1100000000021386, -163.24448767965887 
3.1200000000021597, -162.3454747888951 
3.130000000002181, -162.67228964416267 
3.140000000002202, -194.91414192338158 
3.150000000002223, -281.8467404347939 
3.160000000002244, -273.43048790985904 
3.1700000000022652, -271.148323688638 
3.1800000000022863, -269.27741477875537 
3.1900000000023074, -267.4136990912997 
3.2000000000023285, -265.5734456034442 
3.2100000000023496, -263.7586481329217 
3.2200000000023707, -261.9690526441058 
3.230000000002392, -260.20322772220663 
3.240000000002413, -258.4611897012584 
3.250000000002434, -256.7422481427249 
3.260000000002455, -255.04605478315156 
3.2700000000024763, -253.3721231197382 
3.2800000000024974, -251.72003597242428 
3.2900000000025185, -250.08938345868333 
3.3000000000025396, -248.47976121474773 
3.3100000000025607, -246.88918955573075 
3.3200000000025818, -245.33642216760836 
3.330000000002603, -243.65734583381808 
3.340000000002624, -219.7006454378511 
3.350000000002645, -147.586990086894 
3.360000000002666, 675.942983311598 
3.3700000000026873, 652.7113659978947 
3.3800000000027084, 642.722054972408 
3.3900000000027295, 632.1569824963964 
3.4000000000027506, 621.970821610892 
3.4100000000027717, 612.1101233530378 
3.420000000002793, 602.5566147899198 
3.430000000002814, 593.2966421606234 
3.440000000002835, 584.3171330815625 
3.450000000002856, 575.6053629374162 
3.460000000002877, 567.1495550549043 
3.4700000000028983, 558.9386005075278 
3.4800000000029194, 550.9620050436175 
3.4900000000029405, 543.2099091364837 
3.5000000000029616, 535.673074927988 
3.5100000000029827, 528.3404487232922 
3.520000000003004, 521.2041224731828 
3.530000000003025, 514.2616086132725 
3.540000000003046, 507.382551570972 
3.550000000003067, 484.4547633240768 
3.5600000000030882, 281.05625606893346 
3.5700000000031094, -846.3274900872411 
3.5800000000031305, -828.9423618629402 
3.5900000000031516, -810.8190330709665 
3.6000000000031727, -794.1288479109257 
3.6100000000031938, -778.1208279010809 
3.620000000003215, -762.7486120619867 
3.630000000003236, -747.9710135956235 
3.640000000003257, -733.7551785151045 
3.650000000003278, -720.069735906624 
3.6600000000032993, -706.8854129395415 
3.6700000000033204, -694.1752252215849 
