t, s[1].omega / s[0].omega 
0, -1.2899958203963986 
0.009999999999999995, -1.2894453754089568 
0.019999999999999934, -1.2889110969504918 
0.029999999999999874, -1.2863260746955447 
0.04000000000000012, -1.2857845434925619 
0.050000000000000405, -1.2921622844326421 
0.06000000000000069, -1.2919922013155152 
0.07000000000000098, -1.2920415531103042 
0.08000000000000126, -1.291630532675089 
0.09000000000000155, -1.2911999288153897 
0.10000000000000184, -1.2901890348790013 
0.11000000000000212, -1.2895953374630855 
0.12000000000000241, -1.2826050924924397 
0.130000000000002, -1.2824812792349323 
0.1400000000000009, -1.2837559906829425 
0.1499999999999998, -1.2834885439421353 
0.1599999999999987, -1.2831945107931295 
0.1699999999999976, -1.2826420722993976 
0.1799999999999965, -1.282146047915286 
0.1899999999999954, -1.2793476817746035 
0.1999999999999943, -1.278883053312954 
0.2099999999999932, -1.2849114496874097 
0.2199999999999921, -1.2850284264819576 
0.229999999999991, -1.2850829457084803 
0.2399999999999899, -1.2847153726711806 
0.2499999999999888, -1.2843115535640908 
0.2599999999999877, -1.2834186463160762 
0.2699999999999866, -1.2828701474552584 
0.2799999999999855, -1.2749386377402931 
0.2899999999999844, -1.275112910340991 
0.2999999999999833, -1.27670682725845 
0.3099999999999822, -1.276653779442702 
0.3199999999999811, -1.2764015371973665 
0.32999999999998, -1.2759349945357938 
0.3399999999999789, -1.2754764726007581 
0.3499999999999778, -1.2737315595087983 
0.35999999999997667, -1.2730476441249108 
0.36999999999997557, -1.2755243680105937 
0.37999999999997447, -1.2770836757903643 
0.38999999999997337, -1.2773192480446849 
0.39999999999997227, -1.2771249144410004 
0.40999999999997117, -1.2767643709003071 
0.41999999999997006, -1.2761650264375815 
0.42999999999996896, -1.2756214335896736 
0.43999999999996786, -1.2714426413337296 
0.44999999999996676, -1.270256575703836 
0.45999999999996566, -1.2730503374024453 
0.46999999999996456, -1.2743676582653256 
0.47999999999996346, -1.2741982499521893 
0.48999999999996235, -1.2738915178040215 
0.49999999999996125, -1.2734667856823247 
0.5099999999999602, -1.2726643025562472 
0.519999999999959, -1.2718965975266066 
0.529999999999958, -1.2652132173298016 
0.5399999999999568, -1.2645843590298445 
0.5499999999999557, -1.2652098402322152 
0.5599999999999546, -1.26587510761629 
0.5699999999999535, -1.2655729594879581 
0.5799999999999524, -1.2652106155425709 
0.5899999999999513, -1.2647267005659393 
0.5999999999999502, -1.2637948795828182 
0.6099999999999491, -1.262499597759354 
0.619999999999948, -1.2592552745157848 
0.6299999999999469, -1.2632268110448195 
0.6399999999999458, -1.2631996621231865 
0.6499999999999447, -1.2636314642676911 
0.6599999999999436, -1.2632725504089473 
0.6699999999999425, -1.2628892136306205 
0.6799999999999414, -1.2623242209891652 
0.6899999999999403, -1.2614429769074376 
0.6999999999999392, -1.2591232455428094 
0.7099999999999381, -1.257918386244816 
0.719999999999937, -1.2652239172144286 
0.7299999999999359, -1.2649760492780469 
0.7399999999999348, -1.2652031162245483 
0.7499999999999337, -1.2648144455790977 
0.7599999999999326, -1.2644151978890825 
0.7699999999999315, -1.2637251927968185 
0.7799999999999304, -1.2629983452465778 
0.7899999999999293, -1.2587375811022201 
0.7999999999999282, -1.2581700835247367 
0.8099999999999271, -1.2638825559945235 
0.819999999999926, -1.263632479427194 
0.8299999999999249, -1.2636575047237086 
0.8399999999999238, -1.263254951122445 
0.8499999999999227, -1.2628479842079594 
0.8599999999999216, -1.2619872054340107 
0.8699999999999205, -1.261424336566658 
