t, s[1].omega / s[0].omega 
0, -1.4600317772089695 
0.009999999999999995, -1.4626913347592043 
0.019999999999999934, -1.4643684321458634 
0.029999999999999874, -1.465123596536967 
0.04000000000000012, -1.4650538734131415 
0.050000000000000405, -1.4643123756875054 
0.06000000000000069, -1.463092794258824 
0.07000000000000098, -1.4615604316573898 
0.08000000000000126, -1.4597547040969492 
0.09000000000000155, -1.4576542393187553 
0.10000000000000184, -1.4554792823333926 
0.11000000000000212, -1.4538170230518819 
0.12000000000000241, -1.4530779495403203 
0.130000000000002, -1.452915428853031 
0.1400000000000009, -1.4525451575311092 
0.1499999999999998, -1.4511510609577676 
0.1599999999999987, -1.4476032513123938 
0.1699999999999976, -1.439700141863354 
0.1799999999999965, -1.4232285507906661 
0.1899999999999954, -1.3916185093686053 
0.1999999999999943, -1.3376375981602475 
0.2099999999999932, -1.2567458032703944 
0.2199999999999921, -1.14927811087637 
0.229999999999991, -1.021998274886338 
0.2399999999999899, -0.890779139890804 
0.2499999999999888, -0.7772651390658527 
0.2599999999999877, -0.6956377453687661 
0.2699999999999866, -0.645458905459727 
0.2799999999999855, -0.6180516628935637 
0.2899999999999844, -0.6044269840989082 
0.2999999999999833, -0.5982595005693394 
0.3099999999999822, -0.5957952830113269 
0.3199999999999811, -0.5950038670417678 
0.32999999999998, -0.5948449238879452 
0.3399999999999789, -0.5947956940633625 
0.3499999999999778, -0.5945864746388927 
0.35999999999997667, -0.5940737672972682 
0.36999999999997557, -0.5932015659143153 
0.37999999999997447, -0.5920106424706655 
0.38999999999997337, -0.5906456661757928 
0.39999999999997227, -0.5893158511919026 
0.40999999999997117, -0.5882178353865509 
0.41999999999997006, -0.5874743975749397 
0.42999999999996896, -0.5871164532370426 
0.43999999999996786, -0.5870901140963548 
0.44999999999996676, -0.5872714176581086 
0.45999999999996566, -0.5874964789739041 
0.46999999999996456, -0.5876133473319293 
0.47999999999996346, -0.5875335064520933 
0.48999999999996235, -0.5872559284300614 
0.49999999999996125, -0.5868696401610213 
0.5099999999999602, -0.5865669525057582 
0.519999999999959, -0.5866966273592531 
0.529999999999958, -0.5878735821629854 
0.5399999999999568, -0.5911507311590072 
0.5499999999999557, -0.598238970986761 
0.5599999999999546, -0.6117160855548873 
0.5699999999999535, -0.6350819218692578 
0.5799999999999524, -0.6724085638245724 
0.5899999999999513, -0.7273114805996529 
0.5999999999999502, -0.8012972504504516 
0.6099999999999491, -0.8922583855740461 
0.619999999999948, -0.9940102946049418 
0.6299999999999469, -1.0965990529514635 
0.6399999999999458, -1.1872640174627234 
0.6499999999999447, -1.2547296744050414 
0.6599999999999436, -1.2961723890040848 
0.6699999999999425, -1.3177427898284655 
0.6799999999999414, -1.3277572850998565 
0.6899999999999403, -1.3319859800513343 
0.6999999999999392, -1.3334208837064803 
0.7099999999999381, -1.3334713164458574 
0.719999999999937, -1.332979258771534 
0.7299999999999359, -1.332883278888659 
0.7399999999999348, -1.3342505951466368 
0.7499999999999337, -1.3374055580240165 
0.7599999999999326, -1.3414962502395107 
0.7699999999999315, -1.345459648987593 
0.7799999999999304, -1.348808752831728 
0.7899999999999293, -1.351504845013834 
0.7999999999999282, -1.353616543054076 
0.8099999999999271, -1.3551827022310186 
0.819999999999926, -1.3562258801517728 
0.8299999999999249, -1.3567769303307298 
0.8399999999999238, -1.3568655820558366 
0.8499999999999227, -1.356499337318297 
0.8599999999999216, -1.3556591296511455 
0.8699999999999205, -1.3543192073106654 
0.8799999999999194, -1.3524737647337828 
0.8899999999999183, -1.3501390741971007 
0.8999999999999172, -1.3473159931922933 
0.9099999999999161, -1.3439740362553882 
0.919999999999915, -1.340193206851643 
0.9299999999999139, -1.3364562419021724 
0.9399999999999128, -1.3336523452673734 
0.9499999999999117, -1.3323322946514102 
0.9599999999999106, -1.332066153490302 
0.9699999999999095, -1.3319278717649898 
0.9799999999999084, -1.331101037677597 
0.9899999999999073, -1.3287383090866554 
0.9999999999999062, -1.3233777951707852 
1.0099999999999052, -1.312224352823172 
1.019999999999904, -1.290794116137873 
1.029999999999903, -1.2542026090341443 
1.039999999999902, -1.2003522256083072 
1.0499999999999008, -1.131607013807364 
1.0599999999998997, -1.0528556652236813 
1.0699999999998986, -0.9696143219220816 
1.0799999999998975, -0.8883961849464181 
1.0899999999998964, -0.8168366248342377 
1.0999999999998953, -0.7612688739164712 
1.1099999999998942, -0.7236766662937754 
1.119999999999893, -0.7015023355074435 
1.129999999999892, -0.6900772718377837 
1.1399999999998909, -0.6850028528973577 
1.1499999999998898, -0.6831694336720696 
1.1599999999998887, -0.682733914005838 
1.1699999999998876, -0.6827204000478623 
1.1799999999998865, -0.682634383052234 
