t, s[1].omega / s[0].omega 
0, -1.499997322413448 
0.009999999999999995, -1.4994707823676927 
0.019999999999999934, -1.4984410406148285 
0.029999999999999874, -1.4977782062912632 
0.04000000000000012, -1.497495244576266 
0.050000000000000405, -1.4946863197521483 
0.06000000000000069, -1.4670562102437483 
0.07000000000000098, -1.490256521069113 
0.08000000000000126, -1.4930968154811013 
0.09000000000000155, -1.492880970117379 
0.10000000000000184, -1.4929725640999856 
0.11000000000000212, -1.4935758476295964 
0.12000000000000241, -1.493655999524965 
0.130000000000002, -1.4932224716605909 
0.1400000000000009, -1.4923154291321983 
0.1499999999999998, -1.4916049316061233 
0.1599999999999987, -1.491355898338952 
0.1699999999999976, -1.4893084669266716 
0.1799999999999965, -1.4613087877890178 
0.1899999999999954, -1.4681506023273845 
0.1999999999999943, -1.4723853037500356 
0.2099999999999932, -1.4722588750103054 
0.2199999999999921, -1.472235403165841 
0.229999999999991, -1.4731637340957444 
0.2399999999999899, -1.473512567405505 
0.2499999999999888, -1.4732831809381923 
0.2599999999999877, -1.4726287038494736 
0.2699999999999866, -1.4719512255130125 
0.2799999999999855, -1.4717182739929822 
0.2899999999999844, -1.4706186653142985 
0.2999999999999833, -1.4573212867376661 
0.3099999999999822, -1.4277899086624368 
0.3199999999999811, -1.43289837916353 
0.32999999999998, -1.4330438445308413 
0.3399999999999789, -1.4326728985684722 
0.3499999999999778, -1.4345463220959718 
0.35999999999997667, -1.4361335434242501 
0.36999999999997557, -1.4364634790615738 
0.37999999999997447, -1.4361574497262446 
0.38999999999997337, -1.4357098314340748 
0.39999999999997227, -1.4354710496482257 
0.40999999999997117, -1.4350865805889075 
0.41999999999997006, -1.4329857068932879 
0.42999999999996896, -1.4244931792529805 
0.43999999999996786, -1.4187490379806325 
0.44999999999996676, -1.41919474981277 
0.45999999999996566, -1.4186610552209735 
0.46999999999996456, -1.419268366181203 
0.47999999999996346, -1.429841789992092 
0.48999999999996235, -1.4334920568326224 
0.49999999999996125, -1.4337694923629702 
0.5099999999999602, -1.433474512483964 
0.519999999999959, -1.4333781705374924 
0.529999999999958, -1.4333104335130937 
0.5399999999999568, -1.4328273310787805 
0.5499999999999557, -1.4314204435349114 
0.5599999999999546, -1.4288481117043346 
0.5699999999999535, -1.42808801892544 
0.5799999999999524, -1.427856494239971 
0.5899999999999513, -1.4252282066094508 
0.5999999999999502, -1.429065451509569 
0.6099999999999491, -1.4614357679660253 
0.619999999999948, -1.4641744463669348 
0.6299999999999469, -1.4640105394626943 
