t, s[1].omega / s[0].omega 
0, -1.289998041458894 
0.009999999999999995, -1.2896218891544082 
0.019999999999999934, -1.288905749704622 
0.029999999999999874, -1.287939523628464 
0.04000000000000012, -1.2869675359350476 
0.050000000000000405, -1.2864237046620521 
0.06000000000000069, -1.286307170265457 
0.07000000000000098, -1.2860519268587902 
0.08000000000000126, -1.2850255578493261 
0.09000000000000155, -1.2818987082894877 
0.10000000000000184, -1.2743879130313414 
0.11000000000000212, -1.2612560551060938 
0.12000000000000241, -1.2485451351041317 
0.130000000000002, -1.2455191266356878 
0.1400000000000009, -1.246083029211951 
0.1499999999999998, -1.2461866020851884 
0.1599999999999987, -1.2455030123904536 
0.1699999999999976, -1.2424427791299533 
0.1799999999999965, -1.2295798649730139 
0.1899999999999954, -1.220062947022708 
0.1999999999999943, -1.2890095919394449 
0.2099999999999932, -1.3298302981273458 
0.2199999999999921, -1.3375626781199512 
0.229999999999991, -1.338726361846663 
0.2399999999999899, -1.3386079401785826 
0.2499999999999888, -1.338175628478754 
0.2599999999999877, -1.3388829859279185 
0.2699999999999866, -1.3415757228619294 
0.2799999999999855, -1.3442012956156422 
0.2899999999999844, -1.3458781824188164 
0.2999999999999833, -1.3466847082472617 
0.3099999999999822, -1.3468051393118048 
0.3199999999999811, -1.346475035092772 
0.32999999999998, -1.345972221681663 
0.3399999999999789, -1.3455612357355466 
0.3499999999999778, -1.3453857474833688 
0.35999999999997667, -1.3453404075043758 
0.36999999999997557, -1.345037062224851 
0.37999999999997447, -1.3439976987848012 
0.38999999999997337, -1.3415538112642973 
0.39999999999997227, -1.3370015216782571 
0.40999999999997117, -1.3303261679566103 
0.41999999999997006, -1.3252233029219165 
0.42999999999996896, -1.324623057598821 
0.43999999999996786, -1.324843520069927 
0.44999999999996676, -1.3244782291563113 
0.45999999999996566, -1.3225420951546358 
0.46999999999996456, -1.3130663989538016 
0.47999999999996346, -1.2905506095299801 
0.48999999999996235, -1.34397896899114 
0.49999999999996125, -1.3951637103460421 
0.5099999999999602, -1.4051876970966133 
0.519999999999959, -1.406655792884789 
0.529999999999958, -1.4065961925887789 
0.5399999999999568, -1.406219945797401 
0.5499999999999557, -1.4067387396666526 
0.5599999999999546, -1.4084135959983952 
0.5699999999999535, -1.409850835439768 
0.5799999999999524, -1.4106518899107996 
0.5899999999999513, -1.4108809133949007 
0.5999999999999502, -1.410621413266859 
0.6099999999999491, -1.4099761920328933 
0.619999999999948, -1.40911597246183 
0.6299999999999469, -1.4083619886285876 
0.6399999999999458, -1.4080900773727283 
0.6499999999999447, -1.4079336782351044 
0.6599999999999436, -1.4071894569047483 
0.6699999999999425, -1.404281297262694 
0.6799999999999414, -1.3939452638186274 
0.6899999999999403, -1.3667802937760796 
0.6999999999999392, -1.3389444519326532 
0.7099999999999381, -1.3375598395073132 
0.719999999999937, -1.3392975557697646 
0.7299999999999359, -1.3395227886853665 
0.7399999999999348, -1.3388962949563554 
0.7499999999999337, -1.3372147883672292 
0.7599999999999326, -1.340593048503772 
0.7699999999999315, -1.3609824227612275 
0.7799999999999304, -1.377956787005643 
0.7899999999999293, -1.384914829990653 
0.7999999999999282, -1.3868917375398737 
0.8099999999999271, -1.3871390570847428 
0.819999999999926, -1.3868650650303265 
0.8299999999999249, -1.3866951559399658 
0.8399999999999238, -1.3869350865746748 
0.8499999999999227, -1.387284849631977 
0.8599999999999216, -1.3874560095680504 
0.8699999999999205, -1.3872571290630158 
0.8799999999999194, -1.3865677086110242 
0.8899999999999183, -1.3853007350079984 
0.8999999999999172, -1.3833943229632841 
0.9099999999999161, -1.381207191520327 
0.919999999999915, -1.380115898878123 
0.9299999999999139, -1.3800486315599545 
0.9399999999999128, -1.3797672799271277 
0.9499999999999117, -1.3782550523661345 
0.9599999999999106, -1.370414223455713 
0.9699999999999095, -1.3301437950049113 
0.9799999999999084, -1.2541162286097736 
0.9899999999999073, -1.254358171437771 
0.9999999999999062, -1.2645519851027949 
1.0099999999999052, -1.2668023983071832 
1.019999999999904, -1.2669997868667415 
1.029999999999903, -1.2664393971395072 
1.039999999999902, -1.265551808865468 
1.0499999999999008, -1.269327864142118 
1.0599999999998997, -1.2819505235720257 
1.0699999999998986, -1.2931794870017548 
1.0799999999998975, -1.2990207576254156 
1.0899999999998964, -1.3011367781828178 
1.0999999999998953, -1.3015476745071106 
1.1099999999998942, -1.301341691703653 
1.119999999999893, -1.3011051224761305 
1.129999999999892, -1.3013120808610559 
1.1399999999998909, -1.3018154871617944 
1.1499999999998898, -1.3022481827600725 
1.1599999999998887, -1.30240859754191 
1.1699999999998876, -1.3022134692004426 
1.1799999999998865, -1.3016450022412207 
1.1899999999998854, -1.3007181017623715 
1.1999999999998843, -1.2995333599464811 
1.2099999999998832, -1.298442628375737 
1.219999999999882, -1.2979788085274235 
1.229999999999881, -1.2978820823708919 
1.2399999999998799, -1.2974797548085648 
1.2499999999998788, -1.2959183962710854 
1.2599999999998777, -1.2908303901774592 
1.2699999999998766, -1.2777860222044932 
1.2799999999998755, -1.2561346902306683 
1.2899999999998744, -1.2421854735814795 
1.2999999999998733, -1.24161815745617 
1.3099999999998722, -1.2423934911844747 
1.319999999999871, -1.2423586736295464 
1.32999999999987, -1.241399206401968 
1.3399999999998689, -1.23753953231517 
1.3499999999998678, -1.2289812112366039 
1.3599999999998666, -1.2660598749044993 
1.3699999999998655, -1.3374767792435227 
1.3799999999998644, -1.3602552774704555 
1.3899999999998633, -1.3643641092437198 
1.3999999999998622, -1.3648987526357041 
1.4099999999998611, -1.3646326812064942 
1.41999999999986, -1.364439158567828 
1.429999999999859, -1.3654580737152213 
1.4399999999998578, -1.367128415770336 
1.4499999999998567, -1.3683794556804272 
1.4599999999998556, -1.369045319039529 
1.4699999999998545, -1.369181975183646 
1.4799999999998534, -1.3688663521095765 
1.4899999999998523, -1.3682273023877582 
1.4999999999998512, -1.3674731283862913 
1.5099999999998501, -1.366907554620349 
1.519999999999849, -1.3667339405437489 
1.529999999999848, -1.3665527845942682 
1.5399999999998468, -1.3657465954257295 
1.5499999999998457, -1.363064567148231 
1.5599999999998446, -1.3557049510557846 
1.5699999999998435, -1.3405522759125648 
1.5799999999998424, -1.3246933778759866 
1.5899999999998413, -1.3220686468587306 
1.5999999999998402, -1.3229945350573837 
1.6099999999998391, -1.3230851739351779 
1.619999999999838, -1.3223039380891484 
1.629999999999837, -1.3194346395289063 
1.6399999999998358, -1.3187378556552332 
1.6499999999998347, -1.356686240220411 
1.6599999999998336, -1.395272343706396 
1.6699999999998325, -1.4075789455503398 
1.6799999999998314, -1.4102074911941647 
1.6899999999998303, -1.4104998958367636 
1.6999999999998292, -1.4102165646200486 
1.709999999999828, -1.410131944525741 
1.719999999999827, -1.4106621570656634 
1.729999999999826, -1.4112811786483301 
1.7399999999998248, -1.4116198361857695 
1.7499999999998237, -1.411555802869846 
1.7599999999998226, -1.4110386972364293 
1.7699999999998215, -1.4100320908088642 
1.7799999999998204, -1.4085316150035427 
1.7899999999998193, -1.4068891185124763 
1.7999999999998182, -1.406141780236473 
1.809999999999817, -1.4060636334216223 
1.819999999999816, -1.405642303481123 
1.8299999999998149, -1.4035871411336713 
1.8399999999998138, -1.3928782900524552 
1.8499999999998127, -1.3437221067562761 
1.8599999999998116, -1.27647066437847 
1.8699999999998105, -1.2806008318180206 
1.8799999999998094, -1.2871267151460355 
1.8899999999998083, -1.2884230809344441 
1.8999999999998072, -1.2883463889447893 
1.909999999999806, -1.2875666720562486 
1.919999999999805, -1.2872338238697958 
1.9299999999998039, -1.2942911050465196 
1.9399999999998028, -1.3069234924672517 
1.9499999999998017, -1.3155398576653368 
1.9599999999998006, -1.3194460357275244 
1.9699999999997995, -1.3206464549936252 
1.9799999999997984, -1.3207161655521114 
1.9899999999997973, -1.3204223755476463 
1.9999999999997962, -1.3203063507354673 
2.0099999999998173, -1.3205927473380223 
2.0199999999998384, -1.3209871235160235 
2.0299999999998595, -1.3212157399592486 
2.0399999999998806, -1.3211138296304894 
2.0499999999999017, -1.3206098637730326 
2.059999999999923, -1.319681897082113 
2.069999999999944, -1.3183474143973126 
2.079999999999965, -1.3168197122215721 
2.089999999999986, -1.3158221309691607 
2.100000000000007, -1.3156310067513017 
2.1100000000000283, -1.3154508428661271 
2.1200000000000494, -1.3145324764331727 
2.1300000000000705, -1.3108895794000515 
2.1400000000000916, -1.2977549567514808 
2.1500000000001127, -1.2651082711343098 
2.160000000000134, -1.2326969856617738 
2.170000000000155, -1.22872054525887 
2.180000000000176, -1.2304873631270266 
2.190000000000197, -1.2309319921045785 
2.2000000000002182, -1.2305403052497084 
2.2100000000002393, -1.228840245343744 
2.2200000000002604, -1.2247158698149694 
2.2300000000002815, -1.2391608455944791 
2.2400000000003026, -1.2973756259907732 
2.2500000000003237, -1.3311370979847896 
2.260000000000345, -1.3396662931796957 
2.270000000000366, -1.3412535246070285 
2.280000000000387, -1.3412907010615305 
2.290000000000408, -1.3409577605055627 
2.3000000000004293, -1.3411699053303605 
2.3100000000004504, -1.3423965245662934 
2.3200000000004715, -1.343690523109503 
2.3300000000004926, -1.3445391261065385 
2.3400000000005137, -1.34489971792959 
2.3500000000005348, -1.3448058610436326 
2.360000000000556, -1.3443231478087851 
2.370000000000577, -1.3435923264619696 
2.380000000000598, -1.3428468893005459 
2.390000000000619, -1.3424161473249814 
2.4000000000006403, -1.3423082789295413 
2.4100000000006614, -1.3420152777657945 
2.4200000000006825, -1.340872624324766 
2.4300000000007036, -1.337436292992936 
2.4400000000007247, -1.329192552306811 
2.450000000000746, -1.314903623294579 
2.460000000000767, -1.303569530149135 
2.470000000000788, -1.302593451718712 
2.480000000000809, -1.303230537512497 
2.49000000000083, -1.303126238353601 
2.5000000000008513, -1.3019999167169982 
2.5100000000008724, -1.2976354662385168 
2.5200000000008935, -1.2952585851369252 
2.5300000000009146, -1.3485739839497894 
2.5400000000009357, -1.3966459106735203 
2.550000000000957, -1.408995638387652 
2.560000000000978, -1.4112162933741532 
2.570000000000999, -1.4113688359781875 
2.58000000000102, -1.4110489608398646 
2.5900000000010412, -1.4111210587575955 
2.6000000000010624, -1.4119548386754583 
2.6100000000010835, -1.4127870448817361 
2.6200000000011046, -1.4132390794859788 
2.6300000000011257, -1.4132510152071387 
2.6400000000011468, -1.4128187542422752 
2.650000000001168, -1.411946448432834 
2.660000000001189, -1.4106928594342556 
2.67000000000121, -1.409429143507637 
2.680000000001231, -1.4089204058329594 
2.6900000000012523, -1.4088171818923965 
2.7000000000012734, -1.4082567303961642 
2.7100000000012945, -1.4056963935677613 
2.7200000000013156, -1.3934430733227208 
2.7300000000013367, -1.3468100535167575 
2.740000000001358, -1.2921669928999067 
2.750000000001379, -1.2928719762641694 
2.7600000000014, -1.2968893582156917 
2.770000000001421, -1.2976655493927993 
2.780000000001442, -1.297399393369314 
2.7900000000014633, -1.2963639184252407 
2.8000000000014844, -1.2966248443137238 
2.8100000000015055, -1.3076814717503396 
2.8200000000015266, -1.3229915752187884 
2.8300000000015477, -1.3318206330429412 
2.840000000001569, -1.335238925339135 
2.85000000000159, -1.336095815096283 
2.860000000001611, -1.3360216496995718 
2.870000000001632, -1.3357254915984003 
2.8800000000016532, -1.3357518503977983 
2.8900000000016743, -1.3361413917183886 
2.9000000000016954, -1.3365336972789827 
2.9100000000017165, -1.3366869661552032 
2.9200000000017377, -1.3364706659093137 
2.9300000000017588, -1.335832941367716 
2.94000000000178, -1.3347554570180054 
2.950000000001801, -1.3332823790687016 
2.960000000001822, -1.3317932195519218 
2.970000000001843, -1.3311148517837508 
2.9800000000018643, -1.3310251722775757 
2.9900000000018854, -1.3306659835634158 
3.0000000000019065, -1.3290672058512534 
3.0100000000019276, -1.3224902097486504 
3.0200000000019487, -1.2992155409128046 
3.03000000000197, -1.2536941776631878 
3.040000000001991, -1.2322269234164678 
3.050000000002012, -1.234047893143399 
3.060000000002033, -1.2354209667654055 
3.070000000002054, -1.235512468003495 
3.0800000000020753, -1.234765143916016 
3.0900000000020964, -1.232374342779072 
3.1000000000021175, -1.2325060077235084 
3.1100000000021386, -1.266250086277617 
3.1200000000021597, -1.3095358520830396 
3.130000000002181, -1.3264660220853366 
3.140000000002202, -1.330504097752942 
3.150000000002223, -1.331165261143361 
3.160000000002244, -1.330974448784715 
3.1700000000022652, -1.3307347558357228 
3.1800000000022863, -1.3313260241965188 
3.1900000000023074, -1.332539141685269 
3.2000000000023285, -1.333555156815794 
3.2100000000023496, -1.3341360220013596 
3.2200000000023707, -1.3342721682663319 
3.230000000002392, -1.3339925444673284 
3.240000000002413, -1.3333723822764005 
3.250000000002434, -1.3325768077358082 
3.260000000002455, -1.3318819511981141 
3.2700000000024763, -1.3315948538685745 
3.2800000000024974, -1.3314876184201672 
3.2900000000025185, -1.3310035453194922 
3.3000000000025396, -1.329323266628192 
3.3100000000025607, -1.3246595071630782 
3.3200000000025818, -1.3145885422653125 
3.330000000002603, -1.3000457547005588 
3.340000000002624, -1.2924876186410312 
3.350000000002645, -1.292690038306091 
