t, s[1].omega / s[0].omega 
0, -0.8999976075079322 
0.009999999999999995, -0.8997312207905347 
0.019999999999999934, -0.8994128161088287 
0.029999999999999874, -0.899047410049965 
0.04000000000000012, -0.8986431156284646 
0.050000000000000405, -0.8982108943396276 
0.06000000000000069, -0.8977643056378983 
0.07000000000000098, -0.8973192556056953 
0.08000000000000126, -0.8968935935875649 
0.09000000000000155, -0.8965062677917324 
0.10000000000000184, -0.8961757820730327 
0.11000000000000212, -0.8959179741144234 
0.12000000000000241, -0.8957435597134168 
0.130000000000002, -0.8956561896815634 
0.1400000000000009, -0.8956516887877985 
0.1499999999999998, -0.8957186865406339 
0.1599999999999987, -0.8958402979557818 
0.1699999999999976, -0.895996216265438 
0.1799999999999965, -0.8961646662949235 
0.1899999999999954, -0.8963239951033595 
0.1999999999999943, -0.8964539963933109 
0.2099999999999932, -0.8965371881914725 
0.2199999999999921, -0.8965601287086571 
0.229999999999991, -0.8965145591106634 
0.2399999999999899, -0.8963979543127832 
0.2499999999999888, -0.8962131891571492 
0.2599999999999877, -0.8959674584589251 
0.2699999999999866, -0.8956709933147909 
0.2799999999999855, -0.8953361879254926 
0.2899999999999844, -0.8949774864082392 
0.2999999999999833, -0.8946119751222754 
0.3099999999999822, -0.8942602456225666 
0.3199999999999811, -0.893946809813776 
0.32999999999998, -0.8936992544949198 
0.3399999999999789, -0.8935455768480359 
0.3499999999999778, -0.8935098226653432 
0.35999999999997667, -0.8936070201235171 
0.36999999999997557, -0.8938389388290195 
0.37999999999997447, -0.8941920147679344 
0.38999999999997337, -0.8946380248745351 
0.39999999999997227, -0.8951373352682509 
0.40999999999997117, -0.8956441570419628 
0.41999999999997006, -0.8961130530175081 
0.42999999999996896, -0.8965055684974923 
0.43999999999996786, -0.8967953772156658 
0.44999999999996676, -0.8969703954399286 
0.45999999999996566, -0.8970313787722383 
0.46999999999996456, -0.8969880289175988 
0.47999999999996346, -0.8968544901073608 
0.48999999999996235, -0.8966458474384215 
0.49999999999996125, -0.8963763747531998 
0.5099999999999602, -0.8960595529855805 
0.519999999999959, -0.8957095666465801 
0.529999999999958, -0.8953439108079675 
0.5399999999999568, -0.8949865875578951 
0.5499999999999557, -0.894670925740264 
0.5599999999999546, -0.8944403837617104 
0.5699999999999535, -0.8943452780678882 
0.5799999999999524, -0.894434034803907 
0.5899999999999513, -0.8947398120651435 
0.5999999999999502, -0.895266530711386 
0.6099999999999491, -0.8959805232992238 
0.619999999999948, -0.8968131312320429 
0.6299999999999469, -0.8976752169415614 
0.6399999999999458, -0.8984786279154664 
0.6499999999999447, -0.8991557719956113 
0.6599999999999436, -0.8996696741427813 
0.6699999999999425, -0.9000125905537439 
0.6799999999999414, -0.9001970688280776 
0.6899999999999403, -0.9002453148422805 
0.6999999999999392, -0.9001809241358005 
0.7099999999999381, -0.9000241938354735 
0.719999999999937, -0.899790441404892 
0.7299999999999359, -0.8994903273947749 
0.7399999999999348, -0.8991315111444591 
0.7499999999999337, -0.8987214703400991 
0.7599999999999326, -0.8982716315187471 
0.7699999999999315, -0.8978028139255179 
0.7799999999999304, -0.8973510763186189 
0.7899999999999293, -0.8969712600336022 
0.7999999999999282, -0.89673361301259 
0.8099999999999271, -0.8967091618463361 
0.819999999999926, -0.896944730675326 
0.8299999999999249, -0.8974378869208739 
0.8399999999999238, -0.8981279511593458 
0.8499999999999227, -0.8989124037917442 
0.8599999999999216, -0.8996808486514032 
0.8699999999999205, -0.9003468496216966 
0.8799999999999194, -0.9008626239361188 
0.8899999999999183, -0.9012157764571205 
0.8999999999999172, -0.9014167977216679 
0.9099999999999161, -0.9014861400155496 
0.919999999999915, -0.9014451252764418 
0.9299999999999139, -0.9013110421250513 
0.9399999999999128, -0.9010951704486662 
0.9499999999999117, -0.9008024216112321 
0.9599999999999106, -0.9004318229763996 
0.9699999999999095, -0.8999776947138916 
0.9799999999999084, -0.8994319112670667 
0.9899999999999073, -0.8987880215821246 
0.9999999999999062, -0.8980479475343488 
1.0099999999999052, -0.8972309257793294 
1.019999999999904, -0.8963818086009201 
1.029999999999903, -0.8955725623746105 
1.039999999999902, -0.8948901447919944 
1.0499999999999008, -0.8944102052452596 
1.0599999999998997, -0.8941679509939023 
1.0699999999998986, -0.8941441829737379 
1.0799999999998975, -0.8942758732311458 
1.0899999999998964, -0.8944830979384497 
1.0999999999998953, -0.8946950074561555 
1.1099999999998942, -0.8948632823035604 
1.119999999999893, -0.894962705052051 
1.129999999999892, -0.8949847069848402 
1.1399999999998909, -0.8949295682222573 
1.1499999999998898, -0.8948001578535217 
1.1599999999998887, -0.8945977779177839 
1.1699999999998876, -0.8943196328881108 
1.1799999999998865, -0.8939573270016803 
1.1899999999998854, -0.8934961262176637 
1.1999999999998843, -0.8929152646559704 
1.2099999999998832, -0.8921902111810344 
1.219999999999882, -0.8912982919742374 
1.229999999999881, -0.8902287306916499 
1.2399999999998799, -0.8889960275081531 
1.2499999999998788, -0.8876514485181298 
1.2599999999998777, -0.8862838136778661 
1.2699999999998766, -0.8850029520423703 
1.2799999999998755, -0.8839092903336029 
1.2899999999998744, -0.8830641076620227 
1.2999999999998733, -0.8824760311529405 
1.3099999999998722, -0.882108535012786 
1.319999999999871, -0.8819005456605163 
1.32999999999987, -0.8817877356306394 
1.3399999999998689, -0.8817162526243332 
1.3499999999998678, -0.8816474014617677 
1.3599999999998666, -0.8815560519380428 
1.3699999999998655, -0.8814263266905824 
1.3799999999998644, -0.8812470131245295 
1.3899999999998633, -0.8810078069526567 
1.3999999999998622, -0.8806966938904892 
1.4099999999998611, -0.8802985707607098 
1.41999999999986, -0.8797953809223695 
1.429999999999859, -0.8791682852686616 
1.4399999999998578, -0.8784023082317838 
1.4499999999998567, -0.8774930773571594 
1.4599999999998556, -0.8764537258531435 
1.4699999999998545, -0.8753187006709572 
1.4799999999998534, -0.8741416145178093 
1.4899999999998523, -0.872986810824534 
1.4999999999998512, -0.8719173335753384 
1.5099999999998501, -0.8709833635580597 
1.519999999999849, -0.8702144349395791 
1.529999999999848, -0.8696169828844991 
1.5399999999998468, -0.8691770372528194 
1.5499999999998457, -0.8688665236773139 
1.5599999999998446, -0.8686508437613638 
1.5699999999998435, -0.868495449276556 
1.5799999999998424, -0.8683699912555477 
1.5899999999998413, -0.868249817504832 
1.5999999999998402, -0.8681154929094829 
1.6099999999998391, -0.8679513531677123 
1.619999999999838, -0.8677440073431042 
1.629999999999837, -0.8674814435506499 
1.6399999999998358, -0.8671531115072805 
1.6499999999998347, -0.8667510359455621 
1.6599999999998336, -0.8662716046295154 
1.6699999999998325, -0.8657172797190874 
1.6799999999998314, -0.865097393036708 
1.6899999999998303, -0.8644275980170638 
1.6999999999998292, -0.8637282281241884 
1.709999999999828, -0.8630222291118181 
1.719999999999827, -0.8623332229580398 
1.729999999999826, -0.8616838519752541 
1.7399999999998248, -0.8610942445210339 
1.7499999999998237, -0.8605804400825624 
1.7599999999998226, -0.8601528489512532 
1.7699999999998215, -0.8598150967433004 
1.7799999999998204, -0.8595636995007083 
1.7899999999998193, -0.8593888201085637 
1.7999999999998182, -0.8592759579994553 
1.809999999999817, -0.8592080686359186 
1.819999999999816, -0.8591675203018653 
1.8299999999998149, -0.8591374992357567 
1.8399999999998138, -0.8591028022955527 
1.8499999999998127, -0.8590502021111576 
1.8599999999998116, -0.8589686300669804 
1.8699999999998105, -0.8588493328568946 
1.8799999999998094, -0.8586860358936041 
1.8899999999998083, -0.8584750909385436 
1.8999999999998072, -0.8582155957824442 
1.909999999999806, -0.8579094757105814 
1.919999999999805, -0.8575614841503135 
1.9299999999998039, -0.8571790814892848 
1.9399999999998028, -0.8567722268159814 
1.9499999999998017, -0.8563531868571358 
1.9599999999998006, -0.8559364213099554 
1.9699999999997995, -0.8555384428309143 
1.9799999999997984, -0.8551773841441086 
1.9899999999997973, -0.8548719695513165 
1.9999999999997962, -0.854639759966336 
2.0099999999998173, -0.8544948778260896 
2.0199999999998384, -0.8544457460204133 
2.0299999999998595, -0.8544934729680331 
2.0399999999998806, -0.8546312917630952 
2.0499999999999017, -0.8548450542060531 
2.059999999999923, -0.8551144651012716 
2.069999999999944, -0.8554147104757591 
2.079999999999965, -0.8557183533570181 
2.089999999999986, -0.8559976112000349 
2.100000000000007, -0.8562271071923897 
2.1100000000000283, -0.856386793259827 
2.1200000000000494, -0.8564642386925716 
2.1300000000000705, -0.8564553943699778 
2.1400000000000916, -0.8563635411389935 
2.1500000000001127, -0.8561970134531135 
2.160000000000134, -0.8559667760081187 
2.170000000000155, -0.8556847758446334 
2.180000000000176, -0.8553635015110768 
2.190000000000197, -0.8550167441972982 
2.2000000000002182, -0.8546612912498478 
2.2100000000002393, -0.8543190742497376 
2.2200000000002604, -0.8540190036945313 
2.2300000000002815, -0.8537973673840673 
2.2400000000003026, -0.8536955000174444 
2.2500000000003237, -0.8537538415483198 
2.260000000000345, -0.8540027249176744 
2.270000000000366, -0.8544519936264585 
2.280000000000387, -0.8550830386627958 
2.290000000000408, -0.8558471298047768 
2.3000000000004293, -0.8566723922179381 
2.3100000000004504, -0.8574784810498828 
2.3200000000004715, -0.8581941120685699 
2.3300000000004926, -0.8587706072829787 
2.3400000000005137, -0.8591865936991144 
2.3500000000005348, -0.8594438997381927 
2.360000000000556, -0.8595587319163259 
2.370000000000577, -0.8595528042186379 
2.380000000000598, -0.8594470886466141 
2.390000000000619, -0.8592586138432441 
2.4000000000006403, -0.858999590307208 
2.4100000000006614, -0.8586780294630179 
2.4200000000006825, -0.8582993951369449 
2.4300000000007036, -0.8578692470385446 
2.4400000000007247, -0.8573970593292165 
2.450000000000746, -0.8569012063345998 
