t, s[1].omega / s[0].omega 
0, -1.1039980942745167 
0.009999999999999995, -1.1036940091750123 
0.019999999999999934, -1.1032823841586208 
0.029999999999999874, -1.1030825327356797 
0.04000000000000012, -1.1029188941183368 
0.050000000000000405, -1.1024077421692102 
0.06000000000000069, -1.101622276677794 
0.07000000000000098, -1.1010254269281254 
0.08000000000000126, -1.1008539778031257 
0.09000000000000155, -1.100262700739118 
0.10000000000000184, -1.0986365485922382 
0.11000000000000212, -1.0968300241643578 
0.12000000000000241, -1.0964540812674715 
0.130000000000002, -1.0961035554385834 
0.1400000000000009, -1.093626503412936 
0.1499999999999998, -1.087528632872671 
0.1599999999999987, -1.085476201634525 
0.1699999999999976, -1.085396240874442 
0.1799999999999965, -1.0840246406788785 
0.1899999999999954, -1.070584274279085 
0.1999999999999943, -1.05744901521585 
0.2099999999999932, -1.057631544422838 
0.2199999999999921, -1.0573041207292764 
0.229999999999991, -1.051720814971589 
0.2399999999999899, -1.0190039616722284 
0.2499999999999888, -1.0164996832729793 
0.2599999999999877, -1.0167796159295426 
0.2699999999999866, -1.0159408787016944 
0.2799999999999855, -1.001874513916943 
0.2899999999999844, -0.9761791919189275 
0.2999999999999833, -0.9773488278394064 
0.3099999999999822, -0.9773470151403965 
0.3199999999999811, -0.9756196656218428 
0.32999999999998, -0.953156157405085 
0.3399999999999789, -0.9335706937370848 
0.3499999999999778, -0.933879329914491 
0.35999999999997667, -0.9337245327916004 
0.36999999999997557, -0.9313510153763396 
0.37999999999997447, -0.918335125885805 
0.38999999999997337, -0.9103576418572253 
0.39999999999997227, -0.9101035419767195 
0.40999999999997117, -0.9098827261202956 
0.41999999999997006, -0.9082073851494065 
0.42999999999996896, -0.9043843576534165 
0.43999999999996786, -0.9020316774479166 
0.44999999999996676, -0.9017214970048658 
0.45999999999996566, -0.9015087550373156 
0.46999999999996456, -0.9006550382817357 
0.47999999999996346, -0.8994570493451394 
0.48999999999996235, -0.8986238737240241 
0.49999999999996125, -0.8984077936785836 
0.5099999999999602, -0.8982650915342769 
0.519999999999959, -0.8978802423761987 
0.529999999999958, -0.897412486968691 
0.5399999999999568, -0.8970500814878859 
0.5499999999999557, -0.8969753091717039 
0.5599999999999546, -0.8969841731986392 
0.5699999999999535, -0.8969079922555304 
0.5799999999999524, -0.8967036259150196 
0.5899999999999513, -0.896531801663745 
0.5999999999999502, -0.8967137419392667 
0.6099999999999491, -0.8970978090454225 
0.619999999999948, -0.8973945504184668 
0.6299999999999469, -0.8973216734069895 
0.6399999999999458, -0.8972435102807051 
0.6499999999999447, -0.898098337426556 
0.6599999999999436, -0.8997317729765167 
0.6699999999999425, -0.9007663176150275 
0.6799999999999414, -0.9007671154131186 
0.6899999999999403, -0.900680631014753 
0.6999999999999392, -0.9038291735337325 
0.7099999999999381, -0.91074712136548 
0.719999999999937, -0.9131762973366171 
0.7299999999999359, -0.9131781390688716 
0.7399999999999348, -0.9127830321008675 
0.7499999999999337, -0.9229169006603859 
0.7599999999999326, -0.9462796712422212 
0.7699999999999315, -0.9492871178838698 
0.7799999999999304, -0.9491828839028856 
0.7899999999999293, -0.9479499000108569 
0.7999999999999282, -0.961622713176607 
0.8099999999999271, -0.9854291706463431 
0.819999999999926, -0.986996003822223 
0.8299999999999249, -0.9866954094164214 
0.8399999999999238, -0.9840691862728953 
0.8499999999999227, -0.9984716346769734 
0.8599999999999216, -1.0112962728235566 
0.8699999999999205, -1.011848621275952 
0.8799999999999194, -1.0112239659374684 
0.8899999999999183, -1.0093854667189543 
0.8999999999999172, -1.0372860740396892 
0.9099999999999161, -1.0432148838530155 
0.919999999999915, -1.0432405568123146 
0.9299999999999139, -1.0422732876298688 
0.9399999999999128, -1.056149077221971 
0.9499999999999117, -1.078652241928232 
0.9599999999999106, -1.080170234601706 
0.9699999999999095, -1.0798720135265956 
0.9799999999999084, -1.0813514433585074 
0.9899999999999073, -1.0922764343089377 
0.9999999999999062, -1.096267133591292 
1.0099999999999052, -1.0963544816767727 
1.019999999999904, -1.0962462207942236 
1.029999999999903, -1.0985317304383866 
1.039999999999902, -1.1009008389809223 
1.0499999999999008, -1.1013903774175426 
1.0599999999998997, -1.1011901184950437 
1.0699999999998986, -1.1015205391542486 
1.0799999999998975, -1.102296531660225 
1.0899999999998964, -1.1026811943608024 
1.0999999999998953, -1.1025437987077906 
1.1099999999998942, -1.1023943732487143 
1.119999999999893, -1.1025428726303694 
1.129999999999892, -1.1026186049853606 
1.1399999999998909, -1.102450615594119 
1.1499999999998898, -1.1021205562423493 
1.1599999999998887, -1.1019621545220937 
1.1699999999998876, -1.101879815865424 
1.1799999999998865, -1.1015574265764807 
1.1899999999998854, -1.1010132025234975 
1.1999999999998843, -1.1005243935567737 
1.2099999999998832, -1.1003607829864628 
1.219999999999882, -1.0999684708730002 
1.229999999999881, -1.0989730656686731 
1.2399999999998799, -1.0977569898359 
1.2499999999998788, -1.0973176277002308 
1.2599999999998777, -1.097057900375712 
1.2699999999998766, -1.0956283692013271 
1.2799999999998755, -1.0923233487240518 
1.2899999999998744, -1.0904630522087875 
1.2999999999998733, -1.090342007783228 
1.3099999999998722, -1.089419815641384 
1.319999999999871, -1.0824439956388543 
1.32999999999987, -1.073124609706141 
1.3399999999998689, -1.072757672605307 
1.3499999999998678, -1.07249393486451 
1.3599999999998666, -1.0683259302876662 
1.3699999999998655, -1.0412044485178504 
1.3799999999998644, -1.0356481767667611 
1.3899999999998633, -1.0359129068759463 
1.3999999999998622, -1.0351396677951983 
1.4099999999998611, -1.0218070516400226 
1.41999999999986, -0.9942578674004936 
1.429999999999859, -0.9952261450730249 
1.4399999999998578, -0.9952233621173965 
1.4499999999998567, -0.9934582815100604 
1.4599999999998556, -0.9696180219626029 
1.4699999999998545, -0.9513079992533886 
1.4799999999998534, -0.9519525070217939 
1.4899999999998523, -0.9517677329408699 
1.4999999999998512, -0.9487747095652589 
1.5099999999998501, -0.9288091233336597 
1.519999999999849, -0.9189223968401805 
1.529999999999848, -0.9189365492802067 
1.5399999999998468, -0.9186567248518565 
1.5499999999998457, -0.9161430305084699 
1.5599999999998446, -0.9096113376403292 
1.5699999999998435, -0.9063543541051933 
1.5799999999998424, -0.9061448025943057 
1.5899999999998413, -0.9058604885554972 
1.5999999999998402, -0.9045585235684654 
1.6099999999998391, -0.9026624273695986 
1.619999999999838, -0.9015313082116742 
1.629999999999837, -0.9013283895655219 
1.6399999999998358, -0.9011113779199882 
1.6499999999998347, -0.9005137893683328 
1.6599999999998336, -0.8998269171168135 
1.6699999999998325, -0.8993526791526055 
1.6799999999998314, -0.8992396181268422 
1.6899999999998303, -0.8991489374618072 
1.6999999999998292, -0.8989226485628441 
1.709999999999828, -0.8986158996499043 
1.719999999999827, -0.8984018225640256 
1.729999999999826, -0.8984687082725589 
1.7399999999998248, -0.8986265752837709 
1.7499999999998237, -0.8986990827080891 
