t, s[1].omega / s[0].omega 
0, -1.1599972734637178 
0.009999999999999995, -1.1596072950861134 
0.019999999999999934, -1.1592813160878064 
0.029999999999999874, -1.1588451749656388 
0.04000000000000012, -1.1578504819790636 
0.050000000000000405, -1.1574526701948709 
0.06000000000000069, -1.1560434108067372 
0.07000000000000098, -1.1517161754988026 
0.08000000000000126, -1.15150682452603 
0.09000000000000155, -1.1447996265486846 
0.10000000000000184, -1.1396733207571492 
0.11000000000000212, -1.139578706723294 
0.12000000000000241, -1.1435560873576691 
0.130000000000002, -1.1504614251375023 
0.1400000000000009, -1.1502526965468793 
0.1499999999999998, -1.1513786826783867 
0.1599999999999987, -1.1520081208368298 
0.1699999999999976, -1.1517758768031898 
0.1799999999999965, -1.1518672691241294 
0.1899999999999954, -1.151726253582984 
0.1999999999999943, -1.1514215723483676 
0.2099999999999932, -1.1512185791958693 
0.2199999999999921, -1.1507643652948478 
0.229999999999991, -1.1502986193970635 
0.2399999999999899, -1.1499264773023319 
0.2499999999999888, -1.1485590295331682 
0.2599999999999877, -1.147812427243474 
0.2699999999999866, -1.1469759246752165 
0.2799999999999855, -1.1392442087846182 
0.2899999999999844, -1.1387426476507452 
0.2999999999999833, -1.1368174448556132 
0.3099999999999822, -1.1365733892662586 
0.3199999999999811, -1.1373736941247967 
0.32999999999998, -1.1377936427541349 
0.3399999999999789, -1.1451227337099457 
0.3499999999999778, -1.1452422971913516 
0.35999999999997667, -1.1456173062041537 
0.36999999999997557, -1.1464426352928507 
0.37999999999997447, -1.1462511689444081 
0.38999999999997337, -1.1462281346399399 
0.39999999999997227, -1.1461519775406461 
0.40999999999997117, -1.145827687184661 
0.41999999999997006, -1.145618339084807 
0.42999999999996896, -1.1452343059839105 
0.43999999999996786, -1.1446727846749203 
0.44999999999996676, -1.144381051852693 
0.45999999999996566, -1.1433323857156514 
0.46999999999996456, -1.1420670669323025 
0.47999999999996346, -1.1417119941383262 
0.48999999999996235, -1.1361134328196612 
0.49999999999996125, -1.1329951488173267 
0.5099999999999602, -1.1324685354577926 
0.519999999999959, -1.125437112436303 
0.529999999999958, -1.1291018889905236 
0.5399999999999568, -1.1286378025876633 
0.5499999999999557, -1.136749462783139 
0.5599999999999546, -1.1384579823993601 
0.5699999999999535, -1.138348060610155 
0.5799999999999524, -1.1397854714589797 
0.5899999999999513, -1.1399023975472797 
0.5999999999999502, -1.1397782899654691 
0.6099999999999491, -1.139882317426488 
0.619999999999948, -1.1396537412912944 
0.6299999999999469, -1.139423105606764 
0.6399999999999458, -1.1391960255402072 
0.6499999999999447, -1.1387357497995705 
0.6599999999999436, -1.1384070772501313 
0.6699999999999425, -1.137905015237717 
0.6799999999999414, -1.136790892346106 
0.6899999999999403, -1.1364198641762977 
0.6999999999999392, -1.1349360726811517 
0.7099999999999381, -1.1308800091012614 
0.719999999999937, -1.130664756941928 
0.7299999999999359, -1.124242672988584 
0.7399999999999348, -1.115012672569525 
0.7499999999999337, -1.114926472868619 
0.7599999999999326, -1.1174695879089915 
0.7699999999999315, -1.1294437504592736 
0.7799999999999304, -1.1292632361807267 
0.7899999999999293, -1.1315677102209831 
0.7999999999999282, -1.1335104462104943 
0.8099999999999271, -1.133293719865257 
0.819999999999926, -1.1337971882849833 
0.8299999999999249, -1.1339589471041933 
0.8399999999999238, -1.1337153079162552 
0.8499999999999227, -1.1336778915003796 
0.8599999999999216, -1.1334522607873057 
0.8699999999999205, -1.1331216865460598 
0.8799999999999194, -1.132892643021981 
0.8899999999999183, -1.1323727501108005 
0.8999999999999172, -1.1318743893293735 
0.9099999999999161, -1.1314985354253517 
0.919999999999915, -1.1300421484557286 
0.9299999999999139, -1.129258706753773 
0.9399999999999128, -1.1285132481671 
0.9499999999999117, -1.1217070045149138 
0.9599999999999106, -1.1209771545495266 
0.9699999999999095, -1.1193631641126376 
0.9799999999999084, -1.1085275268430053 
0.9899999999999073, -1.1094296459061848 
0.9999999999999062, -1.1088231736522944 
1.0099999999999052, -1.1224720437711233 
1.019999999999904, -1.123043805952098 
1.029999999999903, -1.1235253146015252 
1.039999999999902, -1.1263013719680122 
1.0499999999999008, -1.1262910570361397 
1.0599999999998997, -1.1264497790377315 
1.0699999999998986, -1.1268258363365398 
1.0799999999998975, -1.1266118702735888 
1.0899999999998964, -1.1265241207542958 
1.0999999999998953, -1.1263955316597352 
1.1099999999998942, -1.1260558784636596 
1.119999999999893, -1.125835441932923 
1.129999999999892, -1.1254555897728105 
1.1399999999998909, -1.124880390878218 
1.1499999999998898, -1.1245962877127098 
1.1599999999998887, -1.1237160639126604 
1.1699999999998876, -1.1224820238250497 
1.1799999999998865, -1.1221795444030953 
1.1899999999998854, -1.1189289680076169 
1.1999999999998843, -1.1157263858169013 
1.2099999999998832, -1.1153783078527482 
1.219999999999882, -1.1022494768760527 
1.229999999999881, -1.0997774963191707 
1.2399999999998799, -1.0993586626678349 
1.2499999999998788, -1.1071658897148078 
1.2599999999998777, -1.1135585481760122 
1.2699999999998766, -1.1132233013041106 
1.2799999999998755, -1.1180047524728143 
1.2899999999998744, -1.1195334067159242 
1.2999999999998733, -1.1193655236588727 
1.3099999999998722, -1.120434887304668 
1.319999999999871, -1.1206048604773924 
1.32999999999987, -1.1204401827227535 
1.3399999999998689, -1.120560026787211 
1.3499999999998678, -1.1203802243186303 
1.3599999999998666, -1.1201422591101153 
1.3699999999998655, -1.1199719255992273 
1.3799999999998644, -1.1195874011991624 
1.3899999999998633, -1.1192549085003214 
1.3999999999998622, -1.1189090980215568 
1.4099999999998611, -1.1181263374312307 
1.41999999999986, -1.117694293709511 
1.429999999999859, -1.117016284683228 
1.4399999999998578, -1.1147638271262308 
1.4499999999998567, -1.1143187230279525 
1.4599999999998556, -1.1124928075627492 
1.4699999999998545, -1.1042501076445506 
1.4799999999998534, -1.1041538555433512 
1.4899999999998523, -1.1000065694670247 
1.4999999999998512, -1.0930302681287556 
1.5099999999998501, -1.093226258963408 
1.519999999999849, -1.0937240947128206 
1.529999999999848, -1.1078420224975225 
1.5399999999998468, -1.1078920046072924 
1.5499999999998457, -1.1094731269550882 
1.5599999999998446, -1.1128123346465864 
1.5699999999998435, -1.1126779860952323 
1.5799999999998424, -1.1132259310369006 
1.5899999999998413, -1.1137985240662693 
1.5999999999998402, -1.113580445011278 
1.6099999999998391, -1.1136489775951668 
1.619999999999838, -1.113610447340771 
1.629999999999837, -1.1133252637149387 
1.6399999999998358, -1.1131842227193163 
1.6499999999998347, -1.1128992957770534 
1.6599999999998336, -1.112495470442593 
1.6699999999998325, -1.1122546722862086 
1.6799999999998314, -1.111679606601959 
1.6899999999998303, -1.1110269749920911 
1.6999999999998292, -1.1107193570389977 
1.709999999999828, -1.1092821777487643 
1.719999999999827, -1.108081514253159 
1.729999999999826, -1.1076641080042147 
1.7399999999998248, -1.1022576977788763 
1.7499999999998237, -1.1001085723460262 
1.7599999999998226, -1.0994843675349957 
1.7699999999998215, -1.0839138936924402 
1.7799999999998204, -1.0839333090898704 
1.7899999999998193, -1.0832229311553174 
1.7999999999998182, -1.09181170986934 
1.809999999999817, -1.095248568739405 
1.819999999999816, -1.0948520919659679 
1.8299999999998149, -1.1029307257299792 
1.8399999999998138, -1.1042913983693108 
1.8499999999998127, -1.1042310892487008 
1.8599999999998116, -1.1063064013924748 
1.8699999999998105, -1.1065517608385675 
1.8799999999998094, -1.1064962394972095 
1.8899999999998083, -1.106925918590426 
1.8999999999998072, -1.1068163833255245 
1.909999999999806, -1.106671207130259 
1.919999999999805, -1.1066310160610904 
1.9299999999998039, -1.106355443431963 
1.9399999999998028, -1.1061207207669588 
1.9499999999998017, -1.1058809702204726 
1.9599999999998006, -1.1054219254749695 
1.9699999999997995, -1.1051097187134677 
1.9799999999997984, -1.1046744202478487 
1.9899999999997973, -1.1037895706327054 
1.9999999999997962, -1.1034267046165989 
2.0099999999998173, -1.1025507596474144 
2.0199999999998384, -1.1003362085678066 
2.0299999999998595, -1.1000141592575263 
2.0399999999998806, -1.0976739201747199 
2.0499999999999017, -1.091151463911006 
2.059999999999923, -1.0910184900812785 
2.069999999999944, -1.0850939197319038 
2.079999999999965, -1.074818305666247 
2.089999999999986, -1.0748196619736823 
2.100000000000007, -1.0727352929892504 
