t, s[1].omega / s[0].omega 
0, -1.1259979333026167 
0.009999999999999995, -1.1256724476451025 
0.019999999999999934, -1.1252681118048309 
0.029999999999999874, -1.125092094637174 
0.04000000000000012, -1.124767021685963 
0.050000000000000405, -1.123991746854321 
0.06000000000000069, -1.1231282446883395 
0.07000000000000098, -1.1228789717913878 
0.08000000000000126, -1.1223179337003661 
0.09000000000000155, -1.1200340343655177 
0.10000000000000184, -1.1175480212506723 
0.11000000000000212, -1.117326992916075 
0.12000000000000241, -1.1165307601398238 
0.130000000000002, -1.1079676968650092 
0.1400000000000009, -1.0989032323140087 
0.1499999999999998, -1.0990130154544213 
0.1599999999999987, -1.098252033928405 
0.1699999999999976, -1.0820617612582086 
0.1799999999999965, -1.0708864187898892 
0.1899999999999954, -1.0719579158531947 
0.1999999999999943, -1.0714670990495794 
0.2099999999999932, -1.0696758964913544 
0.2199999999999921, -1.0948756416917123 
0.229999999999991, -1.097466010265612 
0.2399999999999899, -1.0971630144646547 
0.2499999999999888, -1.0993769588717 
0.2599999999999877, -1.1123211963561055 
0.2699999999999866, -1.114489975929308 
0.2799999999999855, -1.1142868838964017 
0.2899999999999844, -1.1151698607384228 
0.2999999999999833, -1.1178365855958485 
0.3099999999999822, -1.1186551491516374 
0.3199999999999811, -1.1184728514595945 
0.32999999999998, -1.1186815095682303 
0.3399999999999789, -1.1192407489781597 
0.3499999999999778, -1.1193990816028832 
0.35999999999997667, -1.119167097760048 
0.36999999999997557, -1.1190869469584446 
0.37999999999997447, -1.1191139992903578 
0.38999999999997337, -1.118940764255468 
0.39999999999997227, -1.118566660365165 
0.40999999999997117, -1.1183020904770895 
0.41999999999997006, -1.1181467951101978 
0.42999999999996896, -1.1176680585885044 
0.43999999999996786, -1.116904771075757 
0.44999999999996676, -1.1164131498765166 
0.45999999999996566, -1.1161868808339717 
0.46999999999996456, -1.1151554167914202 
0.47999999999996346, -1.1130192682662987 
0.48999999999996235, -1.1120640546019225 
0.49999999999996125, -1.1118364586445186 
0.5099999999999602, -1.1096087350370543 
0.519999999999959, -1.1012899649525711 
0.529999999999958, -1.0993032506987241 
0.5399999999999568, -1.0991527709694222 
0.5499999999999557, -1.095804628426217 
0.5599999999999546, -1.0693215642009757 
0.5699999999999535, -1.0675180059609863 
0.5799999999999524, -1.06753779770035 
0.5899999999999513, -1.065465319315873 
0.5999999999999502, -1.0561515961315762 
0.6099999999999491, -1.064517803955044 
0.619999999999948, -1.0648204296407335 
0.6299999999999469, -1.0638920206958404 
0.6399999999999458, -1.0760285941273784 
0.6499999999999447, -1.094801622549059 
0.6599999999999436, -1.0954459240307723 
0.6699999999999425, -1.0950380349177813 
0.6799999999999414, -1.1004793674123279 
0.6899999999999403, -1.1075638439281568 
0.6999999999999392, -1.108159160548364 
0.7099999999999381, -1.1079390167421637 
0.719999999999937, -1.1094191520341012 
0.7299999999999359, -1.1111854100660319 
0.7399999999999348, -1.1114518734544923 
0.7499999999999337, -1.1112571883828801 
0.7599999999999326, -1.1116175205721355 
0.7699999999999315, -1.1120200002079454 
0.7799999999999304, -1.1120058626816576 
0.7899999999999293, -1.1117592522706916 
0.7999999999999282, -1.1117423801889095 
0.8099999999999271, -1.111718614471855 
0.819999999999926, -1.1114724404185499 
0.8299999999999249, -1.1110881924743867 
0.8399999999999238, -1.1108937516257527 
0.8499999999999227, -1.1106854236689678 
0.8599999999999216, -1.1101255398411325 
0.8699999999999205, -1.1093858338193638 
0.8799999999999194, -1.1090528717759978 
0.8899999999999183, -1.1087372470173233 
0.8999999999999172, -1.1074878753012034 
0.9099999999999161, -1.105614654501231 
0.919999999999915, -1.1051060509714394 
0.9299999999999139, -1.1047390093932272 
0.9399999999999128, -1.1016908948743491 
0.9499999999999117, -1.0953308416833103 
0.9599999999999106, -1.0946164324863226 
0.9699999999999095, -1.0942837952204174 
0.9799999999999084, -1.0882092980283578 
0.9899999999999073, -1.0669088623196665 
0.9999999999999062, -1.066609848307029 
1.0099999999999052, -1.0664058245990327 
1.019999999999904, -1.0616776421940366 
1.029999999999903, -1.0409969613930068 
1.039999999999902, -1.0438806652716783 
1.0499999999999008, -1.04386561640374 
1.0599999999998997, -1.0418467920756485 
1.0699999999998986, -1.0472517349104062 
1.0799999999998975, -1.05874141406857 
1.0899999999998964, -1.0589965267617254 
1.0999999999998953, -1.0581464499324509 
1.1099999999998942, -1.0718225100186893 
1.119999999999893, -1.0880671371916024 
1.129999999999892, -1.088626326147595 
1.1399999999998909, -1.0882533393378468 
1.1499999999998898, -1.0934391871152092 
1.1599999999998887, -1.0997873679074242 
1.1699999999998876, -1.1003356604812389 
1.1799999999998865, -1.100121501838932 
1.1899999999998854, -1.1016027694528312 
1.1999999999998843, -1.1033868140952763 
1.2099999999998832, -1.103666366930632 
1.219999999999882, -1.103472718306234 
1.229999999999881, -1.1038637405747824 
1.2399999999998799, -1.1043257668242812 
1.2499999999998788, -1.1043453804938053 
1.2599999999998777, -1.1041076849837215 
1.2699999999998766, -1.1041162620979428 
1.2799999999998755, -1.1041380290112786 
1.2899999999998744, -1.1039400037171119 
1.2999999999998733, -1.1035893870759308 
1.3099999999998722, -1.1034138522107035 
1.319999999999871, -1.103248862263284 
1.32999999999987, -1.1027932513667167 
1.3399999999998689, -1.1021728106543764 
1.3499999999998678, -1.1018503742018502 
1.3599999999998666, -1.101589534530891 
1.3699999999998655, -1.1006683475937773 
1.3799999999998644, -1.099286196474794 
1.3899999999998633, -1.098757338450774 
1.3999999999998622, -1.0984588685836019 
1.4099999999998611, -1.0965314855269441 
1.41999999999986, -1.0925241520371203 
1.429999999999859, -1.0916026655307915 
1.4399999999998578, -1.0913338859682515 
1.4499999999998567, -1.0876911189673932 
1.4599999999998556, -1.0741902070193485 
1.4699999999998545, -1.0726517697511722 
1.4799999999998534, -1.0724891918459245 
1.4899999999998523, -1.0686323351163385 
1.4999999999998512, -1.0406683965151737 
1.5099999999998501, -1.0394831456998637 
1.519999999999849, -1.0395102645173142 
1.529999999999848, -1.0374635409245259 
1.5399999999998468, -1.0173903013303138 
1.5499999999998457, -1.019059747811046 
1.5599999999998446, -1.019430440912591 
1.5699999999998435, -1.0184634807085156 
1.5799999999998424, -1.008245735835235 
1.5899999999998413, -1.0141475761765841 
1.5999999999998402, -1.0152669679339248 
1.6099999999998391, -1.01478471200044 
1.619999999999838, -1.0096566949085837 
1.629999999999837, -1.0214242203155741 
1.6399999999998358, -1.0243465750067622 
1.6499999999998347, -1.024122649365932 
1.6599999999998336, -1.0218865958728933 
1.6699999999998325, -1.0430350884382373 
1.6799999999998314, -1.0501408655124436 
1.6899999999998303, -1.0501161106750263 
1.6999999999998292, -1.0493522696406425 
1.709999999999828, -1.068762120608703 
1.719999999999827, -1.078737143184684 
1.729999999999826, -1.07889809422567 
1.7399999999998248, -1.0786723627848334 
1.7499999999998237, -1.085683975978945 
1.7599999999998226, -1.090854134119527 
1.7699999999998215, -1.0910899953184194 
1.7799999999998204, -1.090963095047334 
1.7899999999998193, -1.0930093643067669 
1.7999999999998182, -1.0948248295976517 
1.809999999999817, -1.0949784842410657 
1.819999999999816, -1.094828670967935 
1.8299999999998149, -1.0954263427420476 
1.8399999999998138, -1.0959886930288867 
1.8499999999998127, -1.0959912739848037 
1.8599999999998116, -1.0957854577096262 
1.8699999999998105, -1.095893147380303 
1.8799999999998094, -1.0959784837509527 
1.8899999999998083, -1.0958156208495415 
1.8999999999998072, -1.0955169183340874 
1.909999999999806, -1.0954126953327898 
1.919999999999805, -1.0952826797188437 
1.9299999999998039, -1.0949169057206811 
1.9399999999998028, -1.0944349495787067 
1.9499999999998017, -1.0941978711722866 
1.9599999999998006, -1.0939510384336115 
1.9699999999997995, -1.0932514770088506 
1.9799999999997984, -1.0923323485607614 
1.9899999999997973, -1.09195353970025 
1.9999999999997962, -1.0916462671295384 
2.0099999999998173, -1.0902831904396864 
2.0199999999998384, -1.0881137284338331 
2.0299999999998595, -1.0874967405795242 
2.0399999999998806, -1.087189011575061 
2.0499999999999017, -1.0845642277992535 
2.059999999999923, -1.078292768096291 
2.069999999999944, -1.0771968052947536 
2.079999999999965, -1.0769580679454689 
2.089999999999986, -1.073060707280726 
2.100000000000007, -1.055214980716921 
2.1100000000000283, -1.0533039298728444 
2.1200000000000494, -1.0532036054064369 
2.1300000000000705, -1.050176000271808 
2.1400000000000916, -1.0223328810905101 
2.1500000000001127, -1.019421040226948 
2.160000000000134, -1.0195505645326286 
2.170000000000155, -1.0180748606887502 
2.180000000000176, -0.9953305191608307 
2.190000000000197, -0.9876274201042782 
2.2000000000002182, -0.9881534710381142 
2.2100000000002393, -0.9875094361853226 
2.2200000000002604, -0.9742888237151174 
2.2300000000002815, -0.9518975079286228 
2.2400000000003026, -0.9524104015317285 
2.2500000000003237, -0.952190021601131 
2.260000000000345, -0.9479897343733523 
2.270000000000366, -0.9281333897167684 
2.280000000000387, -0.9245356436926991 
2.290000000000408, -0.9245366148092214 
2.3000000000004293, -0.9235173449068429 
2.3100000000004504, -0.9178546780812904 
2.3200000000004715, -0.9133597943895938 
2.3300000000004926, -0.9130095116154909 
2.3400000000005137, -0.9127259241123136 
2.3500000000005348, -0.9112685620289817 
2.360000000000556, -0.9092796026705728 
2.370000000000577, -0.9084484652132113 
2.380000000000598, -0.9083154334077753 
2.390000000000619, -0.9078635671663209 
2.4000000000006403, -0.9070754406727753 
2.4100000000006614, -0.9064425785154612 
2.4200000000006825, -0.9062452799347832 
2.4300000000007036, -0.9061127526191649 
2.4400000000007247, -0.9058046038306572 
2.450000000000746, -0.9054404965940918 
2.460000000000767, -0.9052377545553496 
2.470000000000788, -0.9052584759395487 
2.480000000000809, -0.9052548880655766 
2.49000000000083, -0.9051174178856857 
2.5000000000008513, -0.9049292394944924 
2.5100000000008724, -0.9050967470711315 
2.5200000000008935, -0.9054942654608916 
2.5300000000009146, -0.9057367485775292 
2.5400000000009357, -0.9055992339612005 
2.550000000000957, -0.9057513400671253 
2.560000000000978, -0.9070022185349018 
2.570000000000999, -0.9083512023735938 
2.58000000000102, -0.9085504034549242 
2.5900000000010412, -0.9083785177256879 
2.6000000000010624, -0.9106448851313962 
2.6100000000010835, -0.9163422489817498 
2.6200000000011046, -0.918034219986051 
2.6300000000011257, -0.9178892663230726 
2.6400000000011468, -0.9183352564185209 
2.650000000001168, -0.9352590627687448 
2.660000000001189, -0.9445089514796139 
2.67000000000121, -0.9447942350188361 
2.680000000001231, -0.9440732375613976 
2.6900000000012523, -0.9523613649972039 
2.7000000000012734, -0.9764972711587007 
2.7100000000012945, -0.9779208132933987 
2.7200000000013156, -0.9775153197482108 
2.7300000000013367, -0.9746811634118113 
2.740000000001358, -0.992207045166389 
2.750000000001379, -0.9961420268274987 
2.7600000000014, -0.9960102741799389 
2.770000000001421, -0.9935488824639698 
2.780000000001442, -0.9998106416384017 
2.7900000000014633, -1.008191603933061 
2.8000000000014844, -1.00835906851712 
2.8100000000015055, -1.0071002025263216 
2.8200000000015266, -1.0094960196515734 
2.8300000000015477, -1.025185525537413 
2.840000000001569, -1.0258919811078844 
2.85000000000159, -1.025242035612361 
2.860000000001611, -1.0284002285519642 
2.870000000001632, -1.0542007333422254 
2.8800000000016532, -1.0559647945690285 
2.8900000000016743, -1.0555970023871364 
2.9000000000016954, -1.058490426406981 
2.9100000000017165, -1.0782677266032812 
2.9200000000017377, -1.0808946327065965 
2.9300000000017588, -1.0806729988703982 
2.94000000000178, -1.0820113424232551 
2.950000000001801, -1.0886433315078383 
2.960000000001822, -1.0904902990828016 
2.970000000001843, -1.0903412271241748 
2.9800000000018643, -1.0908009093426314 
2.9900000000018854, -1.0927290349821135 
3.0000000000019065, -1.0935719513429034 
3.0100000000019276, -1.0934344157810896 
3.0200000000019487, -1.0935139530630968 
3.03000000000197, -1.0940758404838788 
3.040000000001991, -1.094342046023148 
3.050000000002012, -1.0941618344594726 
3.060000000002033, -1.0940495310352858 
3.070000000002054, -1.0941516543117058 
3.0800000000020753, -1.0941064029653274 
3.0900000000020964, -1.0938259684005895 
3.1000000000021175, -1.0935677367478598 
3.1100000000021386, -1.093484693149115 
3.1200000000021597, -1.0932332337828754 
3.130000000002181, -1.0927532982388757 
3.140000000002202, -1.092300418675544 
3.150000000002223, -1.0921320333989852 
3.160000000002244, -1.0916958244825912 
3.1700000000022652, -1.0907714799865935 
3.1800000000022863, -1.0899189231474957 
3.1900000000023074, -1.0897109941580494 
3.2000000000023285, -1.0890898806100717 
3.2100000000023496, -1.0870397886692833 
3.2200000000023707, -1.085127485186728 
3.230000000002392, -1.084916326826669 
3.240000000002413, -1.084175527042954 
3.250000000002434, -1.0792277985799612 
3.260000000002455, -1.0740526080378172 
3.2700000000024763, -1.0739127549244998 
3.2800000000024974, -1.073240309066908 
3.2900000000025185, -1.0633198834526962 
3.3000000000025396, -1.0491434016136034 
3.3100000000025607, -1.049273482646214 
3.3200000000025818, -1.0488276019379852 
3.330000000002603, -1.0392219346019436 
3.340000000002624, -1.014699767039982 
3.350000000002645, -1.015353644702487 
3.360000000002666, -1.0151467684321318 
3.3700000000026873, -1.010417118155579 
3.3800000000027084, -0.982299425489543 
3.3900000000027295, -0.981973547958459 
3.4000000000027506, -0.9820187409326043 
3.4100000000027717, -0.9801858695191359 
3.420000000002793, -0.9560211325306027 
3.430000000002814, -0.9459227314885185 
3.440000000002835, -0.946202386072019 
3.450000000002856, -0.9455913101637853 
3.460000000002877, -0.9373000532681258 
3.4700000000028983, -0.9238035379276225 
3.4800000000029194, -0.9230076981429777 
3.4900000000029405, -0.9228351115925686 
3.5000000000029616, -0.9209458897040248 
3.5100000000029827, -0.9158955740856368 
3.520000000003004, -0.9137097486367921 
3.530000000003025, -0.9135787039775148 
3.540000000003046, -0.9130714575995672 
3.550000000003067, -0.9115200354421611 
3.5600000000030882, -0.9101020298338437 
3.5700000000031094, -0.9096945762215827 
3.5800000000031305, -0.9095278891065918 
3.5900000000031516, -0.9089860698379442 
3.6000000000031727, -0.9083093509561899 
3.6100000000031938, -0.9078678497760283 
3.620000000003215, -0.9077665106653754 
3.630000000003236, -0.9075992239900551 
3.640000000003257, -0.9073012329761168 
3.650000000003278, -0.906986806797177 
3.6600000000032993, -0.9069044889510766 
3.6700000000033204, -0.9069685556522081 
3.6800000000033415, -0.9069682748123035 
3.6900000000033626, -0.9067930802263791 
3.7000000000033837, -0.9067092560268402 
3.710000000003405, -0.9070521827061622 
3.720000000003426, -0.9075248448340315 
3.730000000003447, -0.9076474032660744 
3.740000000003468, -0.9074843584400158 
3.750000000003489, -0.9080769924386122 
3.7600000000035103, -0.909765515978044 
3.7700000000035314, -0.9108410311671519 
3.7800000000035525, -0.9107960677015011 
3.7900000000035736, -0.9109172691644741 
3.8000000000035947, -0.9154268383329989 
3.810000000003616, -0.9206784629296869 
3.820000000003637, -0.9212974623979071 
3.830000000003658, -0.9209689497613596 
3.840000000003679, -0.9249025085778446 
3.8500000000037002, -0.9455703932742328 
3.8600000000037213, -0.9491139414587548 
3.8700000000037424, -0.9489848878730116 
3.8800000000037635, -0.9479723801234411 
3.8900000000037847, -0.9701083342035832 
3.9000000000038058, -0.9818992360314751 
3.910000000003827, -0.9821553754368739 
3.920000000003848, -0.9811611760219014 
3.930000000003869, -0.9845848484981701 
3.94000000000389, -1.0032013285240005 
3.9500000000039113, -1.00422748274808 
3.9600000000039324, -1.0037066990142127 
3.9700000000039535, -1.0019168091464423 
3.9800000000039746, -1.0243017464109023 
3.9900000000039957, -1.0270810520864075 
4.000000000004016, -1.02682300880553 
4.010000000003993, -1.0258396716945022 
4.02000000000397, -1.0525231848110976 
4.030000000003946, -1.0586242729878437 
4.040000000003923, -1.0585440384374527 
4.0500000000039, -1.058413378783457 
4.0600000000038765, -1.0742918390794582 
4.070000000003853, -1.0807827158647265 
4.08000000000383, -1.080838024461923 
4.090000000003807, -1.080857268487375 
4.100000000003783, -1.0859155870339918 
4.11000000000376, -1.089087836558685 
4.120000000003737, -1.0891877599482438 
4.130000000003713, -1.0891389285453 
4.14000000000369, -1.0906585573626253 
4.150000000003667, -1.091845049000843 
4.1600000000036434, -1.0918869875703092 
4.17000000000362, -1.0917565466050707 
4.180000000003597, -1.0922019452409757 
4.1900000000035735, -1.0925658094658306 
4.20000000000355, -1.0924933866943067 
4.210000000003527, -1.0922824209198478 
4.220000000003504, -1.0923392625632624 
4.23000000000348, -1.0923478712900025 
4.240000000003457, -1.0921289450479421 
4.250000000003434, -1.0918078609210817 
4.26000000000341, -1.0916860788636922 
4.270000000003387, -1.0915138853167523 
4.280000000003364, -1.0910864024773756 
4.2900000000033405, -1.090557885420326 
4.300000000003317, -1.0903182452216011 
4.310000000003294, -1.0900388407016923 
4.320000000003271, -1.089240928057673 
4.330000000003247, -1.0882242763990964 
4.340000000003224, -1.087855164072671 
4.350000000003201, -1.087520630480327 
4.360000000003177, -1.0859806558975784 
4.370000000003154, -1.0835938731874446 
4.380000000003131, -1.0830068686862853 
4.390000000003107, -1.082680315212993 
4.400000000003084, -1.0797905594735684 
4.410000000003061, -1.0730957671271981 
4.4200000000030375, -1.0720742822516807 
4.430000000003014, -1.0718261503490174 
4.440000000002991, -1.067751555765308 
4.450000000002968, -1.0498142414573122 
4.460000000002944, -1.0479983258074168 
4.470000000002921, -1.0478933261600623 
4.480000000002898, -1.0448463121561495 
4.490000000002874, -1.017384800055497 
4.500000000002851, -1.0139766281952196 
4.510000000002828, -1.0140984260722141 
4.520000000002804, -1.0126391290032355 
4.530000000002781, -0.9895560115835356 
4.540000000002758, -0.9792919206246611 
4.5500000000027345, -0.9797579983885522 
4.560000000002711, -0.9791479015896408 
4.570000000002688, -0.9672471462796974 
4.580000000002665, -0.9447347919473262 
4.590000000002641, -0.9447116758296934 
4.600000000002618, -0.944517475064799 
4.610000000002595, -0.9411980700623107 
4.620000000002571, -0.9272759947013998 
4.630000000002548, -0.9236635878378503 
4.640000000002525, -0.9236333937200534 
4.6500000000025015, -0.9228039540840116 
4.660000000002478, -0.9188626133892024 
4.670000000002455, -0.9154782456639692 
4.6800000000024315, -0.9150603978399475 
4.690000000002408, -0.9148142571221871 
4.700000000002385, -0.9136770901767727 
4.710000000002362, -0.9121455877080032 
4.720000000002338, -0.9114039233992451 
4.730000000002315, -0.911270614660588 
4.740000000002292, -0.910891315694844 
4.750000000002268, -0.9102388503024466 
4.760000000002245, -0.9096888226936837 
4.770000000002222, -0.9095032379833515 
4.7800000000021985, -0.9093984406813838 
4.790000000002175, -0.9091436573622637 
4.800000000002152, -0.908817566850294 
4.810000000002129, -0.9086348007242743 
4.820000000002105, -0.9086834033901413 
4.830000000002082, -0.9087234581352198 
4.840000000002059, -0.9086144215569137 
4.850000000002035, -0.9084328911853699 
4.860000000002012, -0.9086354224037113 
4.870000000001989, -0.9091049735484468 
4.880000000001965, -0.9093966748230581 
4.890000000001942, -0.909265441606081 
4.900000000001919, -0.9094276617638106 
4.9100000000018955, -0.9108115270850239 
4.920000000001872, -0.9122886401415143 
4.930000000001849, -0.9125029085322157 
4.940000000001826, -0.9123246451145655 
4.950000000001802, -0.9147076829752679 
4.960000000001779, -0.9206890994530952 
4.970000000001756, -0.9223914812775821 
4.980000000001732, -0.9222406103945876 
4.990000000001709, -0.9227385106765369 
5.000000000001686, -0.9396484284275836 
5.0100000000016625, -0.9484908763570123 
5.020000000001639, -0.9487482191817941 
5.030000000001616, -0.9480316648075832 
5.0400000000015925, -0.95777272684563 
5.050000000001569, -0.9815438037395638 
5.060000000001546, -0.982857845500222 
5.070000000001523, -0.9824310490549583 
5.080000000001499, -0.9810770264187156 
5.090000000001476, -1.0048874162051062 
5.100000000001453, -1.0086669061464124 
5.110000000001429, -1.0084974084339864 
5.120000000001406, -1.0067124731707977 
5.130000000001383, -1.0280341700919313 
5.1400000000013595, -1.0369561427182061 
5.150000000001336, -1.0370244101407557 
5.160000000001313, -1.036130495809879 
5.17000000000129, -1.0537720526415617 
5.180000000001266, -1.0673296238637688 
5.190000000001243, -1.0676786875368514 
5.20000000000122, -1.0672667613959017 
5.210000000001196, -1.074771717435268 
5.220000000001173, -1.0828394914868305 
5.23000000000115, -1.0833560668905051 
5.240000000001126, -1.083120041325194 
5.250000000001103, -1.0855195795450292 
5.26000000000108, -1.0884664172910172 
5.2700000000010565, -1.0888800424436973 
5.280000000001033, -1.0886866499269492 
5.29000000000101, -1.0894432206915916 
5.300000000000987, -1.0904230977560594 
5.310000000000963, -1.0906123436309396 
5.32000000000094, -1.0904061819032698 
5.330000000000917, -1.0905894049188347 
5.340000000000893, -1.0908602949688817 
