t, s[1].omega / s[0].omega 
0, -2.040164926611189 
0.009999999999999995, -2.053721159961266 
0.019999999999999934, -2.0608451299799406 
0.029999999999999874, -2.063939668583064 
0.04000000000000012, -2.0650661247142343 
0.050000000000000405, -2.0652241494905015 
0.06000000000000069, -2.064857700453378 
0.07000000000000098, -2.0641948618983395 
0.08000000000000126, -2.063401045853417 
0.09000000000000155, -2.0626131181406224 
0.10000000000000184, -2.0619803784345576 
0.11000000000000212, -2.061643500966493 
0.12000000000000241, -2.0615212862256893 
0.130000000000002, -2.0613315335603213 
0.1400000000000009, -2.0607964116179533 
0.1499999999999998, -2.059575181259537 
0.1599999999999987, -2.0569724995867564 
0.1699999999999976, -2.0517985371808716 
0.1799999999999965, -2.0446245890167734 
0.1899999999999954, -2.0444500776546226 
0.1999999999999943, -2.0572826639249646 
0.2099999999999932, -2.0709553939987773 
0.2199999999999921, -2.078859393058569 
0.229999999999991, -2.082527649819328 
0.2399999999999899, -2.0839892113923737 
0.2499999999999888, -2.0843294728660355 
0.2599999999999877, -2.084046013228487 
0.2699999999999866, -2.0833752002167953 
0.2799999999999855, -2.0824641570121836 
0.2899999999999844, -2.0814457386953764 
0.2999999999999833, -2.0805170605398904 
0.3099999999999822, -2.079949782801223 
0.3199999999999811, -2.0797724305189145 
0.32999999999998, -2.0796646119686013 
0.3399999999999789, -2.0792972779221803 
0.3499999999999778, -2.0783907121474665 
0.35999999999997667, -2.0764797238147414 
0.36999999999997557, -2.0728581775202586 
0.37999999999997447, -2.0683106276424197 
0.38999999999997337, -2.0693764528091543 
0.39999999999997227, -2.079757343058316 
0.40999999999997117, -2.0907062291867238 
0.41999999999997006, -2.0973410763297515 
0.42999999999996896, -2.1005956208221623 
0.43999999999996786, -2.101950659364534 
0.44999999999996676, -2.1022591472546255 
0.45999999999996566, -2.1019302676058507 
0.46999999999996456, -2.1011515405355827 
0.47999999999996346, -2.1000226797346913 
0.48999999999996235, -2.0986518948753554 
0.49999999999996125, -2.097311377327844 
0.5099999999999602, -2.0964727096647615 
0.519999999999959, -2.096263382068317 
0.529999999999958, -2.0962447355585483 
0.5399999999999568, -2.0959970232887017 
0.5499999999999557, -2.0952768004843967 
0.5599999999999546, -2.0937883874125296 
0.5699999999999535, -2.0912593448663443 
0.5799999999999524, -2.0889441135081377 
0.5899999999999513, -2.091266125545749 
0.5999999999999502, -2.0987195090180624 
0.6099999999999491, -2.105772557538387 
0.619999999999948, -2.1101090389835777 
0.6299999999999469, -2.1123123717891703 
0.6399999999999458, -2.113200253730815 
0.6499999999999447, -2.113258409786428 
0.6599999999999436, -2.1127162842463973 
0.6699999999999425, -2.1116532383665763 
0.6799999999999414, -2.1100792190829716 
0.6899999999999403, -2.1080693383940994 
0.6999999999999392, -2.1060803229635305 
0.7099999999999381, -2.1049567467965753 
0.719999999999937, -2.1048387795514336 
0.7299999999999359, -2.104981103181915 
0.7399999999999348, -2.1048522607244555 
0.7499999999999337, -2.1042689404487662 
0.7599999999999326, -2.103094801692145 
0.7699999999999315, -2.1014046201885286 
0.7799999999999304, -2.10055299472778 
0.7899999999999293, -2.1028992196016603 
0.7999999999999282, -2.107503303576155 
0.8099999999999271, -2.111474070880507 
0.819999999999926, -2.1139219655377532 
0.8299999999999249, -2.115144237075694 
0.8399999999999238, -2.115504529520483 
0.8499999999999227, -2.1152026326685553 
0.8599999999999216, -2.1142890100688665 
0.8699999999999205, -2.112694051215846 
0.8799999999999194, -2.110280670421646 
0.8899999999999183, -2.107106074734844 
0.8999999999999172, -2.1040949110354425 
0.9099999999999161, -2.1027675392113228 
0.919999999999915, -2.1029755444365894 
0.9299999999999139, -2.10338862996728 
0.9399999999999128, -2.10340386885021 
0.9499999999999117, -2.102949354307675 
0.9599999999999106, -2.102036028769393 
0.9699999999999095, -2.1009230243037322 
0.9799999999999084, -2.100681339536921 
0.9899999999999073, -2.102353093301074 
0.9999999999999062, -2.1049930298253754 
1.0099999999999052, -2.107173826991301 
1.019999999999904, -2.1085017071838568 
1.029999999999903, -2.109078974632279 
1.039999999999902, -2.1090231614831225 
1.0499999999999008, -2.10835011179707 
1.0599999999998997, -2.106944835004626 
1.0699999999998986, -2.104534536775852 
1.0799999999998975, -2.1007400628886272 
1.0899999999998964, -2.095638284331195 
1.0999999999998953, -2.091147803749665 
1.1099999999998942, -2.08983466283486 
1.119999999999893, -2.0906722054237385 
1.129999999999892, -2.0914847360197855 
1.1399999999998909, -2.091691452212241 
1.1499999999998898, -2.091378000825472 
1.1599999999998887, -2.090672236229806 
1.1699999999998876, -2.0898663067458463 
1.1799999999998865, -2.089694915171253 
1.1899999999998854, -2.0906737853504116 
1.1999999999998843, -2.092195794421958 
1.2099999999998832, -2.0934683373622014 
1.219999999999882, -2.0942285741810176 
1.229999999999881, -2.09446275607756 
1.2399999999998799, -2.094157079122176 
1.2499999999998788, -2.093205113244963 
1.2599999999998777, -2.091334854346129 
1.2699999999998766, -2.0880180227845715 
1.2799999999998755, -2.0825069180037743 
1.2899999999998744, -2.0748207351001624 
1.2999999999998733, -2.068301894817555 
1.3099999999998722, -2.0670636208044297 
1.319999999999871, -2.0688018748290387 
1.32999999999987, -2.07020060318957 
1.3399999999998689, -2.070699324908511 
1.3499999999998678, -2.0705677108087808 
1.3599999999998666, -2.070032651026575 
1.3699999999998655, -2.0693547386628657 
1.3799999999998644, -2.069038652020424 
1.3899999999998633, -2.069483495254721 
1.3999999999998622, -2.0703909944223833 
1.4099999999998611, -2.0712306514479444 
1.41999999999986, -2.071753713565066 
1.429999999999859, -2.0718781396890518 
1.4399999999998578, -2.071525350575048 
1.4499999999998567, -2.070530206073073 
1.4599999999998556, -2.0685341873360623 
1.4699999999998545, -2.0648295558546197 
1.4799999999998534, -2.0582876073768555 
1.4899999999998523, -2.0483774720504497 
1.4999999999998512, -2.038938433067364 
1.5099999999998501, -2.0366472581702713 
1.519999999999849, -2.039265653262932 
1.529999999999848, -2.0415922861487132 
1.5399999999998468, -2.0426160099818875 
1.5499999999998457, -2.0427786206096044 
1.5599999999998446, -2.0424401135697936 
1.5699999999998435, -2.0418453092287123 
1.5799999999998424, -2.041347410172091 
1.5899999999998413, -2.0413560337585746 
1.5999999999998402, -2.0418677056114563 
1.6099999999998391, -2.042502956880968 
1.619999999999838, -2.0429790361118423 
1.629999999999837, -2.0431658676067155 
1.6399999999998358, -2.0429621614381124 
1.6499999999998347, -2.0422145002501755 
1.6599999999998336, -2.04061466320198 
1.6699999999998325, -2.0375314177746846 
1.6799999999998314, -2.0318045374602396 
1.6899999999998303, -2.022055108492547 
1.6999999999998292, -2.0097212307748094 
1.709999999999828, -2.002801259742283 
1.719999999999827, -2.00452034005611 
1.729999999999826, -2.0081093551805123 
1.7399999999998248, -2.0101661200603735 
1.7499999999998237, -2.0109062708994276 
1.7599999999998226, -2.0109023082669797 
1.7699999999998215, -2.010479927084506 
1.7799999999998204, -2.009895237626459 
1.7899999999998193, -2.009514489921892 
1.7999999999998182, -2.0096296888935257 
1.809999999999817, -2.010111766227188 
1.819999999999816, -2.010633572379604 
1.8299999999998149, -2.0109888563919274 
1.8399999999998138, -2.011059825748725 
1.8499999999998127, -2.0107294714174664 
1.8599999999998116, -2.0098120513568367 
1.8699999999998105, -2.007938733678601 
1.8799999999998094, -2.004374559497363 
1.8899999999998083, -1.9978379901508088 
1.8999999999998072, -1.9870913949384121 
1.909999999999806, -1.974596086544722 
1.919999999999805, -1.9688426937587296 
1.9299999999998039, -1.9712453830900245 
1.9399999999998028, -1.97481666874202 
1.9499999999998017, -1.976777373135548 
1.9599999999998006, -1.9774701355701363 
1.9699999999997995, -1.9774479337346567 
1.9799999999997984, -1.9770195818302405 
1.9899999999997973, -1.9764335865784364 
1.9999999999997962, -1.976053446834585 
2.0099999999998173, -1.9761826474797766 
2.0199999999998384, -1.9767069440992486 
2.0299999999998595, -1.9772889507833322 
2.0399999999998806, -1.9777070108366268 
2.0499999999999017, -1.9778432829800328 
2.059999999999923, -1.9775933611352823 
2.069999999999944, -1.976802155271029 
2.079999999999965, -1.9751735396404135 
2.089999999999986, -1.9721341061253075 
2.100000000000007, -1.9666887718104331 
2.1100000000000283, -1.9577005779425303 
2.1200000000000494, -1.9461646966251738 
2.1300000000000705, -1.938413110961072 
2.1400000000000916, -1.938550028655565 
2.1500000000001127, -1.9416024952860078 
2.160000000000134, -1.943702674363239 
2.170000000000155, -1.9445688837491724 
2.180000000000176, -1.9446654274075268 
2.190000000000197, -1.9443023813515237 
2.2000000000002182, -1.943697663696915 
2.2100000000002393, -1.9431891098317127 
2.2200000000002604, -1.9432110745023081 
2.2300000000002815, -1.943832010998738 
2.2400000000003026, -1.944668532706617 
2.2500000000003237, -1.9453694444483802 
2.260000000000345, -1.945777738752163 
2.270000000000366, -1.9458151205161922 
2.280000000000387, -1.945394907739972 
2.290000000000408, -1.944360783519004 
2.3000000000004293, -1.9424143092531196 
2.3100000000004504, -1.9390300823252027 
2.3200000000004715, -1.9334541603345485 
2.3300000000004926, -1.9253048384251397 
2.3400000000005137, -1.9166471329774286 
2.3500000000005348, -1.912317584219926 
2.360000000000556, -1.9130363269970403 
2.370000000000577, -1.9149571513603765 
2.380000000000598, -1.9161203053054519 
2.390000000000619, -1.916475250436371 
2.4000000000006403, -1.9162813920831951 
2.4100000000006614, -1.9157154215281431 
2.4200000000006825, -1.9149985904475237 
2.4300000000007036, -1.9146208208732158 
2.4400000000007247, -1.9151173036036142 
2.450000000000746, -1.9163548321516122 
2.460000000000767, -1.9176988757829871 
2.470000000000788, -1.918730537152765 
2.480000000000809, -1.9193273899585452 
2.49000000000083, -1.919467113567109 
2.5000000000008513, -1.919119161804068 
2.5100000000008724, -1.918196649233303 
2.5200000000008935, -1.9165207932111852 
2.5300000000009146, -1.9137934569610624 
2.5400000000009357, -1.9096458045357991 
2.550000000000957, -1.9040484566488 
2.560000000000978, -1.8983835052151181 
2.570000000000999, -1.895346830542944 
2.58000000000102, -1.8953937434416315 
2.5900000000010412, -1.8963948095295844 
2.6000000000010624, -1.8970265204298407 
2.6100000000010835, -1.8971080977248334 
2.6200000000011046, -1.8967280887992526 
2.6300000000011257, -1.895961704096731 
2.6400000000011468, -1.8950236882254647 
2.650000000001168, -1.8946246971054357 
2.660000000001189, -1.8956688939756858 
2.67000000000121, -1.8979453567994047 
2.680000000001231, -1.9003341389831658 
2.6900000000012523, -1.9021454490922225 
2.7000000000012734, -1.9032633857775774 
2.7100000000012945, -1.903762017876153 
2.7200000000013156, -1.9037132463239257 
2.7300000000013367, -1.9031370279691437 
2.740000000001358, -1.9019908100849314 
2.750000000001379, -1.900171121782856 
2.7600000000014, -1.8975519183571148 
2.770000000001421, -1.8941716368985326 
2.780000000001442, -1.890692147443731 
2.7900000000014633, -1.8884648605840575 
2.8000000000014844, -1.8880314775782359 
2.8100000000015055, -1.8884242135112452 
2.8200000000015266, -1.888713802393267 
2.8300000000015477, -1.8886137373805056 
2.840000000001569, -1.888074035816207 
2.85000000000159, -1.8870434491282257 
2.860000000001611, -1.8856247502374441 
2.870000000001632, -1.8847344805225994 
2.8800000000016532, -1.8862008292208574 
2.8900000000016743, -1.8902492975922 
2.9000000000016954, -1.8947560176976517 
2.9100000000017165, -1.8981887559782364 
2.9200000000017377, -1.9003476409027915 
2.9300000000017588, -1.9014960124256746 
2.94000000000178, -1.9018944448964568 
2.950000000001801, -1.9017096150289028 
2.960000000001822, -1.9010241098673366 
2.970000000001843, -1.8998619762341935 
2.9800000000018643, -1.8982256792832235 
2.9900000000018854, -1.896181810930378 
3.0000000000019065, -1.8940553928240724 
3.0100000000019276, -1.8925163183717626 
3.0200000000019487, -1.8919784927013903 
3.03000000000197, -1.8920426686454241 
3.040000000001991, -1.892103569403768 
3.050000000002012, -1.891857799867548 
3.060000000002033, -1.8911524409648834 
3.070000000002054, -1.8897786370811296 
3.0800000000020753, -1.8875646977219578 
3.0900000000020964, -1.8853521331910668 
3.1000000000021175, -1.8864075227835442 
3.1100000000021386, -1.8928297706296564 
3.1200000000021597, -1.9009930134509596 
3.130000000002181, -1.9072333255814509 
3.140000000002202, -1.911027460835042 
3.150000000002223, -1.9130424874973546 
3.160000000002244, -1.9139114798898738 
3.1700000000022652, -1.914033737016324 
3.1800000000022863, -1.9136318145564535 
3.1900000000023074, -1.912826553414091 
3.2000000000023285, -1.9116988159891282 
3.2100000000023496, -1.9103471388027249 
3.2200000000023707, -1.9089782390918324 
3.230000000002392, -1.9079590743721595 
3.240000000002413, -1.9075305129797364 
3.250000000002434, -1.907473893720366 
3.260000000002455, -1.907386454750465 
3.2700000000024763, -1.9069966174721569 
3.2800000000024974, -1.9060762587959446 
3.2900000000025185, -1.9042337609313384 
3.3000000000025396, -1.9009012321993832 
3.3100000000025607, -1.8965282458011063 
3.3200000000025818, -1.8959053081435957 
3.330000000002603, -1.9044753238341339 
3.340000000002624, -1.9169756317780517 
3.350000000002645, -1.9263275598016663 
3.360000000002666, -1.931626982285182 
3.3700000000026873, -1.9342482263527532 
3.3800000000027084, -1.9353415347610106 
3.3900000000027295, -1.9355602694701024 
3.4000000000027506, -1.9352417703333606 
3.4100000000027717, -1.9345687783437397 
3.420000000002793, -1.9336703879718662 
3.430000000002814, -1.9326717069620922 
3.440000000002835, -1.9317382513463266 
3.450000000002856, -1.9310947439772654 
3.460000000002877, -1.9308336818928507 
3.4700000000028983, -1.9307481737997656 
3.4800000000029194, -1.9305347281739167 
3.4900000000029405, -1.929946497122955 
3.5000000000029616, -1.9286627298131598 
3.5100000000029827, -1.9260367102806364 
3.520000000003004, -1.9210222016519893 
3.530000000003025, -1.9139611008846031 
3.540000000003046, -1.9120855477806316 
3.550000000003067, -1.9231381457522676 
3.5600000000030882, -1.938329050982047 
3.5700000000031094, -1.9485946723198162 
3.5800000000031305, -1.9538697276873713 
3.5900000000031516, -1.956244043145801 
3.6000000000031727, -1.9571128806804008 
3.6100000000031938, -1.9571784516140203 
3.620000000003215, -1.956779983868821 
3.630000000003236, -1.956110502656021 
3.640000000003257, -1.955321923385806 
3.650000000003278, -1.9545463558835543 
3.6600000000032993, -1.9539183064927133 
3.6700000000033204, -1.9535624020404256 
3.6800000000033415, -1.9534333036174156 
3.6900000000033626, -1.9532954798324702 
3.7000000000033837, -1.9528946282722188 
3.710000000003405, -1.9519566519299492 
3.720000000003426, -1.9499686773001574 
3.730000000003447, -1.9458456699070592 
3.740000000003468, -1.9380933272058232 
3.750000000003489, -1.928753741755085 
3.7600000000035103, -1.9296901630913053 
3.7700000000035314, -1.9444603519727295 
3.7800000000035525, -1.9589089172616105 
3.7900000000035736, -1.9670827011804861 
3.8000000000035947, -1.9708513215413723 
3.810000000003616, -1.9723606773256246 
3.820000000003637, -1.9727497794261204 
3.830000000003658, -1.9725446135503408 
3.840000000003679, -1.9720083380744824 
3.8500000000037002, -1.9713249379664723 
3.8600000000037213, -1.970646214034509 
3.8700000000037424, -1.9700795745511968 
3.8800000000037635, -1.9697146710526099 
3.8900000000037847, -1.9695617656488527 
3.9000000000038058, -1.9694569370039712 
3.910000000003827, -1.969160180209304 
3.920000000003848, -1.9684190929838183 
3.930000000003869, -1.9668138134898665 
3.94000000000389, -1.9634190298260812 
3.9500000000039113, -1.9564782595045975 
3.9600000000039324, -1.9451345179317456 
3.9700000000039535, -1.9376202050013913 
3.9800000000039746, -1.9466672209784186 
3.9900000000039957, -1.9625700512289341 
4.000000000004016, -1.9730870562530636 
4.010000000003993, -1.978119014113636 
4.02000000000397, -1.9801975540348316 
4.030000000003946, -1.9808538495279944 
4.040000000003923, -1.9807936074085273 
4.0500000000039, -1.9803470236557739 
4.0600000000038765, -1.9797236896519923 
4.070000000003853, -1.9790985934269856 
4.08000000000383, -1.978583980634062 
4.090000000003807, -1.9782410241487134 
4.100000000003783, -1.9780862321747836 
4.11000000000376, -1.9780020928205488 
4.120000000003737, -1.977770631119841 
4.130000000003713, -1.9771536835177481 
4.14000000000369, -1.9757897633160948 
4.150000000003667, -1.9728922278187693 
4.1600000000036434, -1.966803318255342 
4.17000000000362, -1.9555368633216819 
4.180000000003597, -1.9432748536020745 
4.1900000000035735, -1.945266634069275 
4.20000000000355, -1.9601307431650103 
4.210000000003527, -1.972268484454958 
4.220000000003504, -1.9784214331219725 
4.23000000000348, -1.981024578279877 
4.240000000003457, -1.9819216440478755 
4.250000000003434, -1.9819859774428448 
4.26000000000341, -1.9816124807129278 
4.270000000003387, -1.9810327326616537 
4.280000000003364, -1.9804414559704901 
4.2900000000033405, -1.9799680539135758 
4.300000000003317, -1.9796576099758798 
4.310000000003294, -1.9795150071105525 
4.320000000003271, -1.9794513573049866 
4.330000000003247, -1.9792732096099144 
4.340000000003224, -1.9787564309839898 
4.350000000003201, -1.9775852032090728 
4.360000000003177, -1.97509648031286 
4.370000000003154, -1.9698295438038227 
4.380000000003131, -1.9594284121804968 
4.390000000003107, -1.9447929890494915 
4.400000000003084, -1.9394080608530122 
4.410000000003061, -1.9507964452551527 
4.4200000000030375, -1.9638943067629753 
4.430000000003014, -1.9712187625761248 
4.440000000002991, -1.974426564187117 
4.450000000002968, -1.9756043252103375 
4.460000000002944, -1.9758107499624025 
4.470000000002921, -1.975518008645383 
4.480000000002898, -1.9749820595346645 
4.490000000002874, -1.9744158917362935 
4.500000000002851, -1.97397723912878 
4.510000000002828, -1.9737088941287388 
4.520000000002804, -1.9735937058493644 
4.530000000002781, -1.9735594032398331 
4.540000000002758, -1.9734419891610142 
4.5500000000027345, -1.9730359154073476 
4.560000000002711, -1.9720722593536426 
4.570000000002688, -1.9700235851923587 
4.580000000002665, -1.965714488153672 
4.590000000002641, -1.9569011771771971 
4.600000000002618, -1.9420157870615509 
4.610000000002595, -1.929143116850889 
4.620000000002571, -1.9329133230557314 
4.630000000002548, -1.9454546594512845 
4.640000000002525, -1.9541835332307926 
4.6500000000025015, -1.958300738718022 
4.660000000002478, -1.9599199484270027 
4.670000000002455, -1.9603467284352072 
4.6800000000024315, -1.9601756263023014 
4.690000000002408, -1.9597012844218267 
4.700000000002385, -1.959154085285626 
4.710000000002362, -1.9587370774863717 
4.720000000002338, -1.9585226615381597 
4.730000000002315, -1.9584653863014343 
4.740000000002292, -1.9584874375602586 
4.750000000002268, -1.9584590062183058 
4.760000000002245, -1.958203669205388 
4.770000000002222, -1.9575062525785811 
4.7800000000021985, -1.9559974780328329 
4.790000000002175, -1.9528840734916066 
4.800000000002152, -1.946516004582655 
4.810000000002129, -1.9344307833861478 
4.820000000002105, -1.9175344012750355 
4.830000000002082, -1.9083093925849934 
4.840000000002059, -1.9144430019755354 
4.850000000002035, -1.923839569103953 
4.860000000002012, -1.929397822270447 
4.870000000001989, -1.9318441599804195 
4.880000000001965, -1.9326888123627672 
4.890000000001942, -1.9327423014827723 
4.900000000001919, -1.932382273681407 
4.9100000000018955, -1.9318534893103156 
4.920000000001872, -1.931410003780628 
4.930000000001849, -1.9312301660355842 
4.940000000001826, -1.931284566914114 
4.950000000001802, -1.931440405494829 
4.960000000001779, -1.9315714420826038 
4.970000000001756, -1.931540692333082 
4.980000000001732, -1.9311911934568644 
4.990000000001709, -1.9303079394795333 
5.000000000001686, -1.9284903166691862 
5.0100000000016625, -1.924921823340459 
5.020000000001639, -1.9180772190304833 
5.030000000001616, -1.9060559209197165 
5.0400000000015925, -1.890272728693017 
5.050000000001569, -1.8807188902701362 
5.060000000001546, -1.883078494353907 
5.070000000001523, -1.8889088367274778 
5.080000000001499, -1.8926475866763321 
5.090000000001476, -1.8943165914707039 
5.100000000001453, -1.8948245642848458 
5.110000000001429, -1.8947132886989302 
5.120000000001406, -1.8942617219748357 
5.130000000001383, -1.8937140470820069 
5.1400000000013595, -1.893391283458446 
5.150000000001336, -1.8935068294488104 
5.160000000001313, -1.893942896323989 
5.17000000000129, -1.8944372082868757 
5.180000000001266, -1.8948057091280404 
5.190000000001243, -1.8949300186610778 
5.20000000000122, -1.894701975961875 
5.210000000001196, -1.893976979990621 
5.220000000001173, -1.8925023636610798 
5.23000000000115, -1.889816801749248 
5.240000000001126, -1.885146354210839 
5.250000000001103, -1.8775241588691785 
5.26000000000108, -1.8670300440427323 
5.2700000000010565, -1.857553467287951 
5.280000000001033, -1.8545080911854224 
5.29000000000101, -1.856394893958747 
5.300000000000987, -1.858698306565616 
5.310000000000963, -1.8599511693587523 
5.32000000000094, -1.860337114252106 
5.330000000000917, -1.860169627143204 
5.340000000000893, -1.8596392210524482 
5.35000000000087, -1.8589568392345803 
5.360000000000847, -1.8585556445711684 
5.3700000000008234, -1.858933899637422 
5.3800000000008, -1.8600497257171984 
5.390000000000777, -1.8613581043200498 
5.4000000000007535, -1.8624310791644856 
5.41000000000073, -1.8631125166997085 
5.420000000000707, -1.863364399241804 
5.430000000000684, -1.8631604575009526 
5.44000000000066, -1.862438784471701 
5.450000000000637, -1.8610724288107972 
5.460000000000614, -1.8588481644709915 
5.47000000000059, -1.85548118407925 
5.480000000000567, -1.8508056784950206 
5.490000000000544, -1.8454216162620944 
5.5000000000005205, -1.8412998182416171 
5.510000000000497, -1.8400337539481835 
5.520000000000474, -1.8406055489733297 
5.5300000000004506, -1.8413429822600016 
5.540000000000427, -1.8416377975896991 
5.550000000000404, -1.8414633764805681 
5.560000000000381, -1.8408607343030667 
5.570000000000357, -1.839875140152713 
5.580000000000334, -1.8388370338249949 
5.590000000000311, -1.8387678426017344 
5.600000000000287, -1.840672240566569 
5.610000000000264, -1.8439351985727903 
5.620000000000241, -1.8470972237357106 
5.6300000000002175, -1.8494282239907966 
5.640000000000194, -1.850879805800733 
5.650000000000171, -1.851600092499045 
5.660000000000148, -1.851724813624126 
5.670000000000124, -1.8513338651256483 
5.680000000000101, -1.8504528748320752 
5.690000000000078, -1.8490671176689464 
5.700000000000054, -1.8471560225880128 
5.710000000000031, -1.8447961085374192 
5.720000000000008, -1.842382559658167 
5.729999999999984, -1.8406787492699705 
5.739999999999961, -1.840108291607359 
5.749999999999938, -1.8402080801039389 
5.7599999999999145, -1.8403254077972886 
5.769999999999891, -1.8401471352922099 
5.779999999999868, -1.839538697023547 
5.789999999999845, -1.8383275119094704 
5.799999999999821, -1.8363278075763685 
5.809999999999798, -1.8340274738818565 
5.819999999999775, -1.834024298288878 
5.829999999999751, -1.8392178908837529 
5.839999999999728, -1.847461572110412 
5.849999999999705, -1.8546074300438566 
5.8599999999996815, -1.8592999118466973 
5.869999999999658, -1.8619697667042785 
5.879999999999635, -1.8632846417887916 
5.8899999999996115, -1.863721288138607 
5.899999999999588, -1.8635652573935082 
5.909999999999565, -1.862978701296709 
5.919999999999542, -1.8620634443554607 
5.929999999999518, -1.8609115580220492 
5.939999999999495, -1.8596558665976193 
5.949999999999472, -1.8585376283320514 
