t, s[1].omega / s[0].omega 
0, -3.59999440971409 
0.009999999999999995, -3.598834696245978 
0.019999999999999934, -3.595676846557449 
0.029999999999999874, -3.58921793034298 
0.04000000000000012, -3.5882182948023895 
0.050000000000000405, -3.5909452642604953 
0.06000000000000069, -3.591483278692838 
0.07000000000000098, -3.5909957305540074 
0.08000000000000126, -3.5901280502289827 
0.09000000000000155, -3.5891519429785994 
0.10000000000000184, -3.5884942894169045 
0.11000000000000212, -3.58820345486482 
0.12000000000000241, -3.5875726781030197 
0.130000000000002, -3.586367483582979 
0.1400000000000009, -3.585732731680116 
0.1499999999999998, -3.586553376054667 
0.1599999999999987, -3.587012137528943 
0.1699999999999976, -3.586734060541764 
0.1799999999999965, -3.585501314004253 
0.1899999999999954, -3.5816997551769147 
0.1999999999999943, -3.5728645955128213 
0.2099999999999932, -3.576268255042115 
0.2199999999999921, -3.583319423344838 
0.229999999999991, -3.585016051500348 
0.2399999999999899, -3.5848082934698056 
0.2499999999999888, -3.5836351152183994 
0.2599999999999877, -3.5813253083910803 
0.2699999999999866, -3.57882927628057 
0.2799999999999855, -3.578943061363057 
0.2899999999999844, -3.5792697550075943 
0.2999999999999833, -3.5788371095649167 
0.3099999999999822, -3.578090332336301 
0.3199999999999811, -3.5775583638628325 
0.32999999999998, -3.577205189884623 
0.3399999999999789, -3.5768727425786033 
0.3499999999999778, -3.5762162617740736 
0.35999999999997667, -3.574603564365183 
0.36999999999997557, -3.5718821536099936 
0.37999999999997447, -3.5733215090962203 
0.38999999999997337, -3.5765642680395 
0.39999999999997227, -3.5775628665747865 
0.40999999999997117, -3.5772200428362204 
0.41999999999997006, -3.5756091331589 
0.42999999999996896, -3.5710264920965478 
0.43999999999996786, -3.562646591747245 
0.44999999999996676, -3.564599647460567 
0.45999999999996566, -3.5681325617557844 
0.46999999999996456, -3.5687073788365047 
0.47999999999996346, -3.568190682455897 
0.48999999999996235, -3.567188172217257 
0.49999999999996125, -3.565932477953423 
0.5099999999999602, -3.565169765354758 
0.519999999999959, -3.56499475428718 
0.529999999999958, -3.5644843038348335 
0.5399999999999568, -3.5634909720053756 
0.5499999999999557, -3.5629076545766494 
0.5599999999999546, -3.5632680320860737 
0.5699999999999535, -3.56343131029411 
0.5799999999999524, -3.5630692347856403 
0.5899999999999513, -3.5618325048507913 
0.5999999999999502, -3.5581470428900217 
0.6099999999999491, -3.551119577953751 
0.619999999999948, -3.5563036301472044 
0.6299999999999469, -3.562441279378601 
0.6399999999999458, -3.563894932052783 
0.6499999999999447, -3.563611040031765 
0.6599999999999436, -3.5622609834261874 
0.6699999999999425, -3.5593569627156754 
0.6799999999999414, -3.555964588230468 
0.6899999999999403, -3.556376778541112 
0.6999999999999392, -3.5570994263250775 
0.7099999999999381, -3.556824477130422 
0.719999999999937, -3.556111897946979 
0.7299999999999359, -3.55544232765184 
0.7399999999999348, -3.5549230385032127 
0.7499999999999337, -3.5545625890807018 
0.7599999999999326, -3.5540280772438075 
0.7699999999999315, -3.5527713436255164 
0.7799999999999304, -3.5506861159891363 
0.7899999999999293, -3.551288517764924 
0.7999999999999282, -3.5536923682130754 
0.8099999999999271, -3.554530596369492 
0.819999999999926, -3.554202790092389 
0.8299999999999249, -3.5526609537233353 
0.8399999999999238, -3.5480877550128667 
0.8499999999999227, -3.5385686247797117 
0.8599999999999216, -3.5406001231834923 
0.8699999999999205, -3.5455438527748733 
0.8799999999999194, -3.5465755276292974 
0.8899999999999183, -3.546198481642249 
0.8999999999999172, -3.5451840554976712 
0.9099999999999161, -3.5437058525155054 
0.919999999999915, -3.5425777891949237 
0.9299999999999139, -3.5424632869908974 
0.9399999999999128, -3.542181543874424 
0.9499999999999117, -3.5413855316546483 
0.9599999999999106, -3.540619900385665 
0.9699999999999095, -3.5406284309976264 
0.9799999999999084, -3.5407148885420163 
0.9899999999999073, -3.540447662275067 
0.9999999999999062, -3.5395356316717423 
1.0099999999999052, -3.5369376556573875 
1.019999999999904, -3.5311291899855903 
1.029999999999903, -3.5333059714774593 
1.039999999999902, -3.5399466144175604 
1.0499999999999008, -3.541959962433787 
1.0599999999998997, -3.5419365379949084 
1.0699999999998986, -3.5407939284260292 
1.0799999999998975, -3.538041980776497 
1.0899999999998964, -3.533478060990621 
1.0999999999998953, -3.5328740887199706 
1.1099999999998942, -3.534310323191305 
1.119999999999893, -3.534429195202236 
1.129999999999892, -3.533841405486199 
1.1399999999998909, -3.5330810646380533 
1.1499999999998898, -3.5324014116130953 
1.1599999999998887, -3.5319382651772635 
1.1699999999998876, -3.531562962880791 
1.1799999999998865, -3.5307329519584103 
1.1899999999998854, -3.529075603910404 
1.1999999999998843, -3.5282714022325457 
1.2099999999998832, -3.530133721180672 
1.219999999999882, -3.5312908227731334 
1.229999999999881, -3.5312806373730394 
1.2399999999998799, -3.5302673525949686 
1.2499999999998788, -3.5271872942043396 
1.2599999999998777, -3.518664226818278 
1.2699999999998766, -3.514697211687937 
1.2799999999998755, -3.5218498570259045 
1.2899999999998744, -3.5243235234720203 
1.2999999999998733, -3.5244231664927526 
1.3099999999998722, -3.5236383204659028 
1.319999999999871, -3.5222329816512152 
1.32999999999987, -3.5205553893277455 
1.3399999999998689, -3.5200385265633374 
1.3499999999998678, -3.5200519196124773 
1.3599999999998666, -3.519560834989444 
1.3699999999998655, -3.518707354723202 
1.3799999999998644, -3.5182754907265106 
1.3899999999998633, -3.5183113744127774 
1.3999999999998622, -3.518196838266763 
1.4099999999998611, -3.51768816649058 
1.41999999999986, -3.516262581069835 
1.429999999999859, -3.512399185025462 
1.4399999999998578, -3.508830630973759 
1.4499999999998567, -3.515205298062554 
1.4599999999998556, -3.519144813542539 
1.4699999999998545, -3.519923272046353 
1.4799999999998534, -3.5193551812453543 
1.4899999999998523, -3.5175435907044394 
1.4999999999998512, -3.5134576435211526 
1.5099999999998501, -3.5093768218286705 
1.519999999999849, -3.5108036888647147 
1.529999999999848, -3.5118605520762394 
1.5399999999998468, -3.511665926782347 
1.5499999999998457, -3.5109664801718856 
1.5599999999998446, -3.5101905102308004 
1.5699999999998435, -3.5095182047786424 
1.5799999999998424, -3.5091336928613828 
1.5899999999998413, -3.5086847756071746 
1.5999999999998402, -3.507642158035548 
1.6099999999998391, -3.505990735303849 
1.619999999999838, -3.5062069013321513 
1.629999999999837, -3.507921446572932 
1.6399999999998358, -3.508569875524703 
1.6499999999998347, -3.5082404391853204 
1.6599999999998336, -3.506777722578737 
1.6699999999998325, -3.502380405221878 
1.6799999999998314, -3.4924937881316467 
1.6899999999998303, -3.494318281132262 
1.6999999999998292, -3.500615768635245 
