t, s[1].omega / s[0].omega 
0, -0.5299977486302866 
0.009999999999999995, -0.529786007289984 
0.019999999999999934, -0.529594329545912 
0.029999999999999874, -0.529406077054091 
0.04000000000000012, -0.529200881672367 
0.050000000000000405, -0.5289614092760974 
0.06000000000000069, -0.5286774128436784 
0.07000000000000098, -0.5283463210580861 
0.08000000000000126, -0.5279717689839449 
0.09000000000000155, -0.5275621061517353 
0.10000000000000184, -0.5271303543153624 
0.11000000000000212, -0.5266963871499049 
0.12000000000000241, -0.5262918186550809 
0.130000000000002, -0.5259680893530235 
0.1400000000000009, -0.5258079686730225 
0.1499999999999998, -0.5259390874683479 
0.1599999999999987, -0.5265432431319793 
0.1699999999999976, -0.5278446926433658 
0.1799999999999965, -0.5300466116846676 
0.1899999999999954, -0.5331893957955645 
0.1999999999999943, -0.536979231941398 
0.2099999999999932, -0.5407778274217309 
0.2199999999999921, -0.5439176481460081 
0.229999999999991, -0.5461103838571797 
0.2399999999999899, -0.5475043264360274 
0.2499999999999888, -0.5484085708082678 
0.2599999999999877, -0.5490577166616003 
0.2699999999999866, -0.5495651465446242 
0.2799999999999855, -0.5499691819620257 
0.2899999999999844, -0.5502790384662959 
0.2999999999999833, -0.550497303144204 
0.3099999999999822, -0.550626387411204 
0.3199999999999811, -0.5506683729218576 
0.32999999999998, -0.55062324339718 
0.3399999999999789, -0.5504874405281089 
0.3499999999999778, -0.5502535238919611 
0.35999999999997667, -0.5499115562532186 
0.36999999999997557, -0.5494528118280624 
0.37999999999997447, -0.5488757074119954 
0.38999999999997337, -0.5481920425546726 
0.39999999999997227, -0.5474296733171639 
0.40999999999997117, -0.5466282289653261 
0.41999999999997006, -0.54582869958169 
0.42999999999996896, -0.545062388681006 
0.43999999999996786, -0.5443450500765796 
0.44999999999996676, -0.5436780123883593 
0.45999999999996566, -0.5430539471829148 
0.46999999999996456, -0.5424635606549996 
0.47999999999996346, -0.5419006176775765 
0.48999999999996235, -0.5413646918751158 
0.49999999999996125, -0.5408624824793002 
0.5099999999999602, -0.540408966633933 
0.519999999999959, -0.540029393625258 
0.529999999999958, -0.5397627130170117 
