t, s[1].omega / s[0].omega 
0, -0.5999977277380842 
0.009999999999999995, -0.599779716633164 
0.019999999999999934, -0.5995725573653203 
0.029999999999999874, -0.5993575324513365 
0.04000000000000012, -0.5991126795515346 
0.050000000000000405, -0.5988210440682835 
0.06000000000000069, -0.59847539713975 
0.07000000000000098, -0.5980789053160749 
0.08000000000000126, -0.597643984323511 
0.09000000000000155, -0.5971921334425667 
0.10000000000000184, -0.596756673764048 
0.11000000000000212, -0.5963894472766162 
0.12000000000000241, -0.5961722356409639 
0.130000000000002, -0.5962336218686011 
0.1400000000000009, -0.5967715382195703 
0.1499999999999998, -0.5980796881390786 
0.1599999999999987, -0.6005702761743457 
0.1699999999999976, -0.6047724418978382 
0.1799999999999965, -0.6112629067967207 
0.1899999999999954, -0.6204648058883581 
0.1999999999999943, -0.6322902145921565 
0.2099999999999932, -0.6457944620234694 
0.2199999999999921, -0.6592624190577506 
0.229999999999991, -0.6709470013442392 
0.2399999999999899, -0.6799015931343007 
0.2499999999999888, -0.6861468083626148 
0.2599999999999877, -0.6902404403561868 
0.2699999999999866, -0.6928213706753872 
0.2799999999999855, -0.6943974484472771 
0.2899999999999844, -0.6953139317429504 
0.2999999999999833, -0.6957868223744595 
0.3099999999999822, -0.6959417722032732 
0.3199999999999811, -0.6958415029770417 
0.32999999999998, -0.6955005348959273 
0.3399999999999789, -0.6948894308841055 
0.3499999999999778, -0.6939309683378327 
0.35999999999997667, -0.6924920031672789 
0.36999999999997557, -0.6903802023696176 
0.37999999999997447, -0.6873652291868582 
0.38999999999997337, -0.6832505292635098 
0.39999999999997227, -0.6779978301374119 
0.40999999999997117, -0.6718367623591571 
0.41999999999997006, -0.6652477995596037 
0.42999999999996896, -0.6587959556092564 
0.43999999999996786, -0.6529381353103654 
0.44999999999996676, -0.647931161459961 
0.45999999999996566, -0.6438497320367487 
0.46999999999996456, -0.6406508009240685 
0.47999999999996346, -0.6382329762671749 
0.48999999999996235, -0.6364746054393112 
0.49999999999996125, -0.6352538282081714 
0.5099999999999602, -0.6344580368087693 
0.519999999999959, -0.633988155146626 
0.529999999999958, -0.6337604431601357 
0.5399999999999568, -0.6337068551603908 
0.5499999999999557, -0.6337743566066563 
0.5599999999999546, -0.6339235753671814 
0.5699999999999535, -0.6341272666147966 
0.5799999999999524, -0.6343689746759862 
0.5899999999999513, -0.6346418142232506 
0.5999999999999502, -0.6349465603409092 
0.6099999999999491, -0.6352877568683873 
0.619999999999948, -0.6356671542821619 
0.6299999999999469, -0.636075817558307 
0.6399999999999458, -0.6364886836340261 
0.6499999999999447, -0.636865964240386 
0.6599999999999436, -0.6371626910813951 
0.6699999999999425, -0.6373419899184112 
0.6799999999999414, -0.6373844335288489 
0.6899999999999403, -0.6372890174657768 
0.6999999999999392, -0.6370677426132969 
0.7099999999999381, -0.6367391190052734 
0.719999999999937, -0.6363247434670407 
0.7299999999999359, -0.6358506957008447 
0.7399999999999348, -0.6353544251490935 
0.7499999999999337, -0.6348982205219543 
0.7599999999999326, -0.6345912779765118 
0.7699999999999315, -0.6346225033327559 
0.7799999999999304, -0.6353033491950638 
0.7899999999999293, -0.637109987239301 
0.7999999999999282, -0.640690429206079 
0.8099999999999271, -0.6467632807537 
0.819999999999926, -0.6558141827873374 
0.8299999999999249, -0.6676065999163405 
0.8399999999999238, -0.6808565100442179 
0.8499999999999227, -0.6936153505639406 
0.8599999999999216, -0.704271384823566 
0.8699999999999205, -0.7122254785226367 
0.8799999999999194, -0.7177301019832381 
0.8899999999999183, -0.7213697966437282 
0.8999999999999172, -0.7237070666253393 
0.9099999999999161, -0.7251656256186884 
0.919999999999915, -0.7260321962112196 
0.9299999999999139, -0.7264891116991279 
0.9399999999999128, -0.7266444516543109 
0.9499999999999117, -0.7265522084935904 
0.9599999999999106, -0.7262226425679985 
0.9699999999999095, -0.7256242990811678 
0.9799999999999084, -0.724679425297543 
0.9899999999999073, -0.723256399507844 
0.9999999999999062, -0.7211685044498122 
1.0099999999999052, -0.7181980097736403 
1.019999999999904, -0.7141682264225737 
1.029999999999903, -0.7090595620134571 
1.039999999999902, -0.7031022993466569 
1.0499999999999008, -0.6967501398677067 
1.0599999999998997, -0.6905269403544256 
1.0699999999998986, -0.6848584289015116 
1.0799999999998975, -0.6799928898315676 
1.0899999999998964, -0.676014646167528 
1.0999999999998953, -0.6728970547192534 
1.1099999999998942, -0.6705527928969744 
1.119999999999893, -0.6688677558750927 
1.129999999999892, -0.6677208542557397 
1.1399999999998909, -0.666995384750128 
1.1499999999998898, -0.6665858755079801 
1.1599999999998887, -0.6664020646186813 
1.1699999999998876, -0.6663705112521349 
1.1799999999998865, -0.6664342116066221 
1.1899999999998854, -0.6665509140565569 
1.1999999999998843, -0.6666910612365223 
1.2099999999998832, -0.666836125395963 
1.219999999999882, -0.6669774533122119 
1.229999999999881, -0.6671147794299026 
1.2399999999998799, -0.6672529608212596 
1.2499999999998788, -0.6673961791177073 
1.2599999999998777, -0.6675410191682343 
1.2699999999998766, -0.6676719920083456 
1.2799999999998755, -0.6677629584636248 
1.2899999999998744, -0.6677846737799975 
1.2999999999998733, -0.667714405122512 
1.3099999999998722, -0.6675422150064068 
1.319999999999871, -0.6672716075542943 
1.32999999999987, -0.6669166209224102 
1.3399999999998689, -0.6664992369340156 
