t, s[1].omega / s[0].omega 
0, -1.7599977282948944 
0.009999999999999995, -1.759537006113731 
0.019999999999999934, -1.7586051762177466 
0.029999999999999874, -1.757171308743742 
0.04000000000000012, -1.7552028248976317 
0.050000000000000405, -1.7527421050722363 
0.06000000000000069, -1.7500831346417485 
0.07000000000000098, -1.7479030549375907 
0.08000000000000126, -1.7468298541361744 
0.09000000000000155, -1.746711605335042 
0.10000000000000184, -1.746887536220277 
0.11000000000000212, -1.7469007930297047 
0.12000000000000241, -1.7465710658675646 
0.130000000000002, -1.7457686880917969 
0.1400000000000009, -1.7442736147150832 
0.1499999999999998, -1.741869459801699 
0.1599999999999987, -1.7391618927391168 
0.1699999999999976, -1.7391648452719135 
0.1799999999999965, -1.745350952297488 
0.1899999999999954, -1.7555638845021957 
0.1999999999999943, -1.7647797747630054 
0.2099999999999932, -1.7710040229865598 
0.2199999999999921, -1.77463150051784 
0.229999999999991, -1.7765156342600694 
0.2399999999999899, -1.7773083588950063 
0.2499999999999888, -1.777413867132378 
0.2599999999999877, -1.777068171747198 
0.2699999999999866, -1.7764201648862898 
0.2799999999999855, -1.7755916141873684 
0.2899999999999844, -1.7747041037629727 
0.2999999999999833, -1.7738887441739923 
0.3099999999999822, -1.7732923216716379 
0.3199999999999811, -1.772996825537789 
0.32999999999998, -1.7728992033947197 
0.3399999999999789, -1.7727736040962203 
0.3499999999999778, -1.77240442761637 
0.35999999999997667, -1.7715647908285945 
0.36999999999997557, -1.7698560854084966 
0.37999999999997447, -1.7664458528552984 
0.38999999999997337, -1.7597931939049314 
0.39999999999997227, -1.748365839637873 
0.40999999999997117, -1.7353570835010514 
0.41999999999997006, -1.732704426796614 
0.42999999999996896, -1.7442031551908919 
0.43999999999996786, -1.7577905961299432 
0.44999999999996676, -1.766388695750343 
0.45999999999996566, -1.7706548149026584 
0.46999999999996456, -1.7725047734727994 
0.47999999999996346, -1.7731288624103698 
0.48999999999996235, -1.773110660510179 
0.49999999999996125, -1.7727404245371101 
0.5099999999999602, -1.7722233166916213 
0.519999999999959, -1.7717751616491515 
0.529999999999958, -1.7715653242397267 
0.5399999999999568, -1.771605492816 
0.5499999999999557, -1.7717908063526924 
0.5599999999999546, -1.7719996540977196 
0.5699999999999535, -1.7721090561210064 
0.5799999999999524, -1.7719912658760186 
0.5899999999999513, -1.7715066278041771 
0.5999999999999502, -1.770456433605344 
0.6099999999999491, -1.7685002165285972 
0.619999999999948, -1.7650533745896069 
0.6299999999999469, -1.7592245736069874 
0.6399999999999458, -1.7501057975786953 
0.6499999999999447, -1.7382563476980408 
0.6599999999999436, -1.7280067440970792 
0.6699999999999425, -1.7244368149358504 
0.6799999999999414, -1.726103501149496 
0.6899999999999403, -1.7285894296772628 
0.6999999999999392, -1.7301323110611773 
0.7099999999999381, -1.7307613027542346 
0.719999999999937, -1.7307815660748065 
0.7299999999999359, -1.7303874450442405 
0.7399999999999348, -1.7297121528545305 
0.7499999999999337, -1.7290133346402503 
0.7599999999999326, -1.728833599854577 
0.7699999999999315, -1.7296903905915677 
0.7799999999999304, -1.7314234731539995 
0.7899999999999293, -1.7333577843885262 
0.7999999999999282, -1.7349846902215844 
0.8099999999999271, -1.7361260332486463 
0.819999999999926, -1.73676869610139 
0.8299999999999249, -1.7369394237527085 
0.8399999999999238, -1.7366558343518719 
0.8499999999999227, -1.7359108978459692 
0.8599999999999216, -1.7346707904461875 
0.8699999999999205, -1.7328852985990237 
0.8799999999999194, -1.7305299954907554 
0.8899999999999183, -1.7277297458199452 
0.8999999999999172, -1.7249699034753427 
0.9099999999999161, -1.7230532966466376 
0.919999999999915, -1.7223729852210337 
0.9299999999999139, -1.722457248910527 
0.9399999999999128, -1.722636951910323 
0.9499999999999117, -1.722570559774141 
0.9599999999999106, -1.7221274476950756 
0.9699999999999095, -1.7211694771029211 
0.9799999999999084, -1.7194635827307234 
0.9899999999999073, -1.7168967574148648 
0.9999999999999062, -1.714530927323721 
1.0099999999999052, -1.7158450276443868 
1.019999999999904, -1.7233690865222067 
1.029999999999903, -1.7337938693279291 
1.039999999999902, -1.7425633082075453 
1.0499999999999008, -1.7483318280822235 
1.0599999999998997, -1.7516570658508612 
1.0699999999998986, -1.7533623157503633 
1.0799999999998975, -1.7540517704964433 
1.0899999999998964, -1.7540983653406907 
1.0999999999998953, -1.7537223282018917 
1.1099999999998942, -1.753067872123228 
1.119999999999893, -1.7522582293993227 
1.129999999999892, -1.751415874492242 
1.1399999999998909, -1.7506655157460724 
1.1499999999998898, -1.750134685740535 
1.1599999999998887, -1.7498805935642217 
1.1699999999998876, -1.749794128281124 
1.1799999999998865, -1.7496628466487252 
1.1899999999998854, -1.7492823277305054 
1.1999999999998843, -1.748428707228396 
1.2099999999998832, -1.7467068115202422 
1.219999999999882, -1.7432989360481315 
1.229999999999881, -1.7366685498666314 
1.2399999999998799, -1.724991737488935 
1.2499999999998788, -1.7100150485186336 
1.2599999999998777, -1.7024294132599718 
1.2699999999998766, -1.709599498916529 
1.2799999999998755, -1.722036470551764 
1.2899999999998744, -1.7308846490240064 
1.2999999999998733, -1.735500865861841 
1.3099999999998722, -1.7375700746545362 
1.319999999999871, -1.7383202949833934 
1.32999999999987, -1.7383789386262027 
1.3399999999998689, -1.7380535675476214 
1.3499999999998678, -1.737548742417001 
1.3599999999998666, -1.7370912026714749 
1.3699999999998655, -1.7369034701709036 
1.3799999999998644, -1.7370463857486176 
1.3899999999998633, -1.7373938398023097 
1.3999999999998622, -1.7377781322766785 
1.4099999999998611, -1.7380644819502051 
1.41999999999986, -1.7381404334719666 
1.429999999999859, -1.7378996469745913 
1.4399999999998578, -1.7372143921564933 
1.4499999999998567, -1.7358910252219382 
1.4599999999998556, -1.7336207421417178 
1.4699999999998545, -1.7299446083820764 
1.4799999999998534, -1.724312598824979 
1.4899999999998523, -1.7165108112271905 
1.4999999999998512, -1.7078073815677715 
1.5099999999998501, -1.70153350157658 
1.519999999999849, -1.699843025065984 
1.529999999999848, -1.7009155179374271 
1.5399999999998468, -1.7022617670640816 
1.5499999999998457, -1.7030187781609363 
1.5599999999998446, -1.7031939856973188 
1.5699999999998435, -1.7029174240296001 
1.5799999999998424, -1.7022618088600983 
1.5899999999998413, -1.7013276969643094 
1.5999999999998402, -1.700515735344452 
1.6099999999998391, -1.700727378926579 
1.619999999999838, -1.7026738796380338 
1.629999999999837, -1.705832143868686 
1.6399999999998358, -1.7090348421391734 
1.6499999999998347, -1.7115840057662464 
1.6599999999998336, -1.7133350244219827 
1.6699999999998325, -1.714370137110332 
1.6799999999998314, -1.7148078787721037 
1.6899999999998303, -1.7147437878592302 
1.6999999999998292, -1.7142409172123378 
1.709999999999828, -1.7133363242434256 
1.719999999999827, -1.712057442162667 
1.729999999999826, -1.7104535073035443 
1.7399999999998248, -1.708658073394276 
1.7499999999998237, -1.706974445879597 
1.7599999999998226, -1.7058183355981598 
1.7699999999998215, -1.7053597472293134 
1.7799999999998204, -1.705324136672846 
1.7899999999998193, -1.7053125418750485 
1.7999999999998182, -1.7050697772322199 
1.809999999999817, -1.7044227231879165 
1.819999999999816, -1.7031122934821827 
1.8299999999998149, -1.7006441714711635 
1.8399999999998138, -1.6963442251067353 
1.8499999999998127, -1.6905416653168115 
1.8599999999998116, -1.687778015613464 
1.8699999999998105, -1.6951604265598348 
1.8799999999998094, -1.7103900893081654 
1.8899999999998083, -1.724319164420277 
1.8999999999998072, -1.7331981474249099 
1.909999999999806, -1.7379674121052648 
1.919999999999805, -1.7402658579742858 
1.9299999999998039, -1.741199360986073 
1.9399999999998028, -1.7413737890413583 
1.9499999999998017, -1.7411075081101572 
1.9599999999998006, -1.7405936064234044 
1.9699999999997995, -1.7399959959458933 
1.9799999999997984, -1.739463759376897 
1.9899999999997973, -1.7390865916137153 
1.9999999999997962, -1.7388867398644823 
2.0099999999998173, -1.7388371653276509 
2.0199999999998384, -1.738842468768373 
2.0299999999998595, -1.7387516173167945 
2.0399999999998806, -1.7384008959084034 
2.0499999999999017, -1.7375933616503807 
2.059999999999923, -1.7359990599013362 
2.069999999999944, -1.7329917129852634 
2.079999999999965, -1.7274426618903207 
2.089999999999986, -1.7177271528710598 
2.100000000000007, -1.703061161542342 
2.1100000000000283, -1.68747277607029 
2.1200000000000494, -1.6799313885775262 
2.1300000000000705, -1.682191946426985 
2.1400000000000916, -1.687241439485419 
2.1500000000001127, -1.6908088722825112 
2.160000000000134, -1.6926136818237907 
2.170000000000155, -1.6933020029440193 
2.180000000000176, -1.6933451241994255 
2.190000000000197, -1.6929905241463405 
2.2000000000002182, -1.6924062243383762 
2.2100000000002393, -1.6918476605851143 
2.2200000000002604, -1.6917238817804339 
2.2300000000002815, -1.6923288363582472 
2.2400000000003026, -1.6934994707153126 
2.2500000000003237, -1.6948023992986676 
2.260000000000345, -1.695912975713231 
2.270000000000366, -1.6966888851484612 
2.280000000000387, -1.6970827414789127 
2.290000000000408, -1.6970746561522607 
2.3000000000004293, -1.6966395831300936 
2.3100000000004504, -1.6957319671101012 
2.3200000000004715, -1.6942806153885495 
2.3300000000004926, -1.6921968223114603 
2.3400000000005137, -1.689418812084297 
2.3500000000005348, -1.6860508568097097 
2.360000000000556, -1.6826186615908085 
2.370000000000577, -1.6800881111505634 
2.380000000000598, -1.679067667182095 
2.390000000000619, -1.679112767259267 
2.4000000000006403, -1.679403840488185 
2.4100000000006614, -1.6794882821314707 
2.4200000000006825, -1.6792229661275127 
2.4300000000007036, -1.6785188733990093 
2.4400000000007247, -1.6772143995287876 
2.450000000000746, -1.6751447187662531 
2.460000000000767, -1.6727256351481152 
2.470000000000788, -1.6722014850244329 
2.480000000000809, -1.6768524986203386 
2.49000000000083, -1.686115240305743 
2.5000000000008513, -1.6956783603006442 
2.5100000000008724, -1.7028121154734053 
2.5200000000008935, -1.707306024356591 
2.5300000000009146, -1.7098410532637736 
2.5400000000009357, -1.7110874799681288 
2.550000000000957, -1.7115103781242773 
2.560000000000978, -1.711398060430729 
2.570000000000999, -1.7109287250789653 
2.58000000000102, -1.710232528187031 
2.5900000000010412, -1.709431521423232 
2.6000000000010624, -1.7086460891172948 
2.6100000000010835, -1.707991647543518 
2.6200000000011046, -1.7075684595097478 
2.6300000000011257, -1.707388531162718 
2.6400000000011468, -1.7073203297964992 
2.650000000001168, -1.707165743516179 
2.660000000001189, -1.7067365424800744 
2.67000000000121, -1.7058079538715514 
2.680000000001231, -1.703974440526552 
2.6900000000012523, -1.7004194640183417 
2.7000000000012734, -1.6936422417701233 
2.7100000000012945, -1.6817345350742243 
2.7200000000013156, -1.6653126464321595 
2.7300000000013367, -1.6528065199699953 
2.740000000001358, -1.6535812311280587 
2.750000000001379, -1.662676589000203 
2.7600000000014, -1.6707985479089995 
2.770000000001421, -1.6754793972666628 
2.780000000001442, -1.6777041797199055 
2.7900000000014633, -1.678574417500906 
2.8000000000014844, -1.6787160429325092 
2.8100000000015055, -1.6784396734527873 
2.8200000000015266, -1.6779367367970006 
2.8300000000015477, -1.6774299426224286 
2.840000000001569, -1.6772148440818717 
2.85000000000159, -1.6774852013995087 
2.860000000001611, -1.678145306282233 
2.870000000001632, -1.678931049706631 
2.8800000000016532, -1.6796238573540276 
2.8900000000016743, -1.6800957604714497 
2.9000000000016954, -1.680269594433176 
2.9100000000017165, -1.6800840791975944 
2.9200000000017377, -1.6794681138719845 
2.9300000000017588, -1.6783213650236797 
2.94000000000178, -1.6765035092230083 
2.950000000001801, -1.673839927209962 
2.960000000001822, -1.670178803670788 
2.970000000001843, -1.665592270117806 
2.9800000000018643, -1.660777539804948 
2.9900000000018854, -1.6571555728979992 
3.0000000000019065, -1.6557048507207426 
3.0100000000019276, -1.655829119517937 
3.0200000000019487, -1.6563485319556537 
3.03000000000197, -1.6566398696176705 
3.040000000001991, -1.6565561180455457 
3.050000000002012, -1.6560675606654385 
3.060000000002033, -1.6551025362897316 
3.070000000002054, -1.653582681908361 
3.0800000000020753, -1.6517888649436945 
3.0900000000020964, -1.6511603849248875 
3.1000000000021175, -1.6540586073239687 
3.1100000000021386, -1.6607454131990829 
3.1200000000021597, -1.6684652553458825 
