t, s[1].omega / s[0].omega 
0, -1.097998069608646 
0.009999999999999995, -1.0976939177975846 
0.019999999999999934, -1.0972988054893413 
0.029999999999999874, -1.0971232743014756 
0.04000000000000012, -1.0969270894893854 
0.050000000000000405, -1.0963885653244063 
0.06000000000000069, -1.0956510139213609 
0.07000000000000098, -1.095232141182538 
0.08000000000000126, -1.0950272672473846 
0.09000000000000155, -1.0941916041666946 
0.10000000000000184, -1.0925760269331823 
0.11000000000000212, -1.0915026087597917 
0.12000000000000241, -1.0913302871822461 
0.130000000000002, -1.0904179279981485 
0.1400000000000009, -1.0865948315909526 
0.1499999999999998, -1.0830717847016886 
0.1599999999999987, -1.0828827265496646 
0.1699999999999976, -1.0823018362608818 
0.1799999999999965, -1.0757298834662428 
0.1899999999999954, -1.0626125652848668 
0.1999999999999943, -1.0620054991488461 
0.2099999999999932, -1.061792251178085 
0.2199999999999921, -1.0577771789057422 
0.229999999999991, -1.02929422212154 
0.2399999999999899, -1.0253948618672641 
0.2499999999999888, -1.025578284074561 
0.2599999999999877, -1.0244959295429683 
0.2699999999999866, -1.0057563645147285 
0.2799999999999855, -0.9873013530788839 
0.2899999999999844, -0.9882355292720838 
0.2999999999999833, -0.9879927275060566 
0.3099999999999822, -0.983431484516862 
0.3199999999999811, -0.9524860065278592 
0.32999999999998, -0.9479122925199771 
0.3399999999999789, -0.9481296476599178 
0.3499999999999778, -0.9473672440593931 
0.35999999999997667, -0.9378083825925334 
0.36999999999997557, -0.9218146408281699 
0.37999999999997447, -0.9206482071397034 
0.38999999999997337, -0.920558989027264 
0.39999999999997227, -0.9192141022307239 
0.40999999999997117, -0.913998085876667 
0.41999999999997006, -0.9102472913550876 
0.42999999999996896, -0.9098633176204513 
0.43999999999996786, -0.9096353948550342 
0.44999999999996676, -0.9084946132085427 
0.45999999999996566, -0.9067437771596771 
0.46999999999996456, -0.9057102202273105 
0.47999999999996346, -0.9055311706839712 
0.48999999999996235, -0.9052742760196291 
0.49999999999996125, -0.9046520527426559 
0.5099999999999602, -0.9040005380603384 
0.519999999999959, -0.9036270438470424 
0.529999999999958, -0.9035533291948163 
0.5399999999999568, -0.9033992470224266 
0.5499999999999557, -0.9031243376055941 
0.5599999999999546, -0.9028151790761677 
0.5699999999999535, -0.9027230948318513 
0.5799999999999524, -0.9028298371483088 
0.5899999999999513, -0.9029127779249443 
0.5999999999999502, -0.9028183169959965 
0.6099999999999491, -0.9026483798428383 
0.619999999999948, -0.9029170423492463 
0.6299999999999469, -0.9035513695259723 
0.6399999999999458, -0.9040498371310192 
0.6499999999999447, -0.9040046076586332 
0.6599999999999436, -0.9039677890847831 
0.6699999999999425, -0.9053944591011318 
0.6799999999999414, -0.9078498463328786 
0.6899999999999403, -0.9088339191783749 
0.6999999999999392, -0.9087139081695904 
0.7099999999999381, -0.9090424813629745 
0.719999999999937, -0.9161392340245651 
0.7299999999999359, -0.9236692396933 
0.7399999999999348, -0.924518917918011 
0.7499999999999337, -0.924199723405002 
0.7599999999999326, -0.9257988847342304 
0.7699999999999315, -0.9525444471552118 
0.7799999999999304, -0.9609489355989763 
0.7899999999999293, -0.9611424030007396 
0.7999999999999282, -0.9602833235272105 
0.8099999999999271, -0.9657556447106179 
