t, s[1].omega / s[0].omega 
0, -1.0999979527632568 
0.009999999999999995, -1.0996832393310096 
0.019999999999999934, -1.0993161475990172 
0.029999999999999874, -1.0991628458092537 
0.04000000000000012, -1.0988398362039131 
0.050000000000000405, -1.0981935732378594 
0.06000000000000069, -1.0976008833387174 
0.07000000000000098, -1.097402471540507 
0.08000000000000126, -1.0967436313924641 
0.09000000000000155, -1.0952259058574072 
0.10000000000000184, -1.0942490314855746 
0.11000000000000212, -1.0940416462889704 
0.12000000000000241, -1.092583519968894 
0.130000000000002, -1.0880630585002995 
0.1400000000000009, -1.0866289195845014 
0.1499999999999998, -1.0864074298418063 
0.1599999999999987, -1.0828869110453299 
0.1699999999999976, -1.0685284056376576 
0.1799999999999965, -1.0674307195858637 
0.1899999999999954, -1.0671820158642529 
0.1999999999999943, -1.0609351774883649 
0.2099999999999932, -1.0366149437066587 
0.2199999999999921, -1.037385663035901 
0.229999999999991, -1.037139545212419 
0.2399999999999899, -1.0313536714857432 
0.2499999999999888, -1.018468964634868 
0.2599999999999877, -1.0208412110650136 
0.2699999999999866, -1.0206294425874622 
0.2799999999999855, -1.016457474420166 
0.2899999999999844, -1.0170733989335772 
0.2999999999999833, -1.0207379511855275 
0.3099999999999822, -1.0205674824662136 
0.3199999999999811, -1.017804084199129 
0.32999999999998, -1.0316468558722125 
0.3399999999999789, -1.036751383346541 
0.3499999999999778, -1.0366064850359624 
0.35999999999997667, -1.0355577883388647 
0.36999999999997557, -1.0599025562582087 
0.37999999999997447, -1.065371941655073 
0.38999999999997337, -1.065216395791474 
0.39999999999997227, -1.0660508712414891 
0.40999999999997117, -1.0803032458377968 
0.41999999999997006, -1.0833277818213825 
0.42999999999996896, -1.0831419249161294 
0.43999999999996786, -1.0842604408457177 
0.44999999999996676, -1.0886390596767461 
0.45999999999996566, -1.0897266381589183 
0.46999999999996456, -1.0895288585866338 
0.47999999999996346, -1.0901636255941614 
0.48999999999996235, -1.091417552616952 
0.49999999999996125, -1.0917139149207635 
0.5099999999999602, -1.0915106387728863 
0.519999999999959, -1.091746341992585 
0.529999999999958, -1.0920646122553237 
0.5399999999999568, -1.0920220765805817 
0.5499999999999557, -1.0917838566150493 
0.5599999999999546, -1.0917823943333278 
0.5699999999999535, -1.0917472526151675 
0.5799999999999524, -1.091493980341073 
0.5899999999999513, -1.0911655525236779 
0.5999999999999502, -1.0910364285576335 
0.6099999999999491, -1.0907931699343079 
0.619999999999948, -1.090290003401936 
0.6299999999999469, -1.0897855885663534 
0.6399999999999458, -1.0895979001333158 
0.6499999999999447, -1.0891189937618773 
0.6599999999999436, -1.0880920414923485 
0.6699999999999425, -1.0872752631008218 
0.6799999999999414, -1.08707443184548 
0.6899999999999403, -1.0861544442025433 
0.6999999999999392, -1.0836402726101289 
0.7099999999999381, -1.082332826848522 
0.719999999999937, -1.0821387977381582 
0.7299999999999359, -1.080220974430174 
0.7399999999999348, -1.0729742327976761 
0.7499999999999337, -1.0712064734339173 
0.7599999999999326, -1.0710125091582074 
0.7699999999999315, -1.0672090728286827 
0.7799999999999304, -1.0485740397091858 
0.7899999999999293, -1.0473656943360166 
0.7999999999999282, -1.047173930061013 
0.8099999999999271, -1.0421084070503523 
0.819999999999926, -1.016364779592919 
0.8299999999999249, -1.0166934030158044 
0.8399999999999238, -1.0165354526261516 
0.8499999999999227, -1.0120483656960242 
0.8599999999999216, -0.9874791157985882 
0.8699999999999205, -0.9882321564867148 
0.8799999999999194, -0.9881453773723848 
0.8899999999999183, -0.9847472801878985 
0.8999999999999172, -0.9576673068928216 
0.9099999999999161, -0.9558339098231154 
0.919999999999915, -0.9558446238307531 
0.9299999999999139, -0.9538163851742204 
0.9399999999999128, -0.9355175908966542 
0.9499999999999117, -0.9294657150015839 
0.9599999999999106, -0.9294976418508379 
0.9699999999999095, -0.9285634885398885 
0.9799999999999084, -0.9224781420682401 
0.9899999999999073, -0.9179875070678788 
0.9999999999999062, -0.9177627035672837 
1.0099999999999052, -0.9173494072176717 
1.019999999999904, -0.9154350000339538 
1.029999999999903, -0.9134197733469315 
1.039999999999902, -0.912939692390316 
1.0499999999999008, -0.9127387874524857 
1.0599999999998997, -0.9120102658093332 
1.0699999999998986, -0.9111320907749095 
1.0799999999998975, -0.9106808876506962 
1.0899999999998964, -0.910562828273138 
1.0999999999998953, -0.9102571285228435 
1.1099999999998942, -0.909833936267116 
1.119999999999893, -0.9095172070671265 
1.129999999999892, -0.9094610878295089 
1.1399999999998909, -0.9093950834852269 
1.1499999999998898, -0.909216068479353 
1.1599999999998887, -0.9089928096396639 
1.1699999999998876, -0.9090536338258497 
1.1799999999998865, -0.909270009073198 
1.1899999999998854, -0.9093526860708749 
1.1999999999998843, -0.9091806510935474 
1.2099999999998832, -0.9093847709428543 
1.219999999999882, -0.9102202087828981 
1.229999999999881, -0.9108611997036276 
1.2399999999998799, -0.910788343962838 
1.2499999999998788, -0.9109570539464962 
1.2599999999998777, -0.913463457308606 
1.2699999999998766, -0.915914308211411 
