t, s[1].omega / s[0].omega 
0, -1.3999975620582188 
0.009999999999999995, -1.3995349774669428 
0.019999999999999934, -1.3986960251672702 
0.029999999999999874, -1.3980996800822283 
0.04000000000000012, -1.3978626199450515 
0.050000000000000405, -1.3962053983376757 
0.06000000000000069, -1.379521106319341 
0.07000000000000098, -1.3572018435124653 
0.08000000000000126, -1.3597878717756569 
0.09000000000000155, -1.3597267884724482 
0.10000000000000184, -1.3592685643643845 
0.11000000000000212, -1.3635744983622218 
0.12000000000000241, -1.367227730653325 
0.130000000000002, -1.3680210960731374 
0.1400000000000009, -1.3678239610407132 
0.1499999999999998, -1.3675948502620414 
0.1599999999999987, -1.3675557248441215 
0.1699999999999976, -1.3673507371193887 
0.1799999999999965, -1.3665725138857818 
0.1899999999999954, -1.3649194355583047 
0.1999999999999943, -1.3632880555552946 
0.2099999999999932, -1.3631216809979776 
0.2199999999999921, -1.3624024591427906 
0.229999999999991, -1.3524428623264209 
0.2399999999999899, -1.3336849867612308 
0.2499999999999888, -1.349076845037745 
0.2599999999999877, -1.3499383922142707 
0.2699999999999866, -1.3495859916361392 
0.2799999999999855, -1.3504891154823997 
0.2899999999999844, -1.352573619259686 
0.2999999999999833, -1.3534157868346761 
0.3099999999999822, -1.3533719723850688 
0.3199999999999811, -1.3530126355352823 
0.32999999999998, -1.352780961028789 
0.3399999999999789, -1.3526366339848852 
0.3499999999999778, -1.352019691536617 
0.35999999999997667, -1.3501482616815585 
0.36999999999997557, -1.3468416657539057 
0.37999999999997447, -1.3459200243848102 
0.38999999999997337, -1.345759548835726 
0.39999999999997227, -1.3436950364708895 
0.40999999999997117, -1.3325570867753294 
0.41999999999997006, -1.368695375158623 
0.42999999999996896, -1.3739233312370729 
0.43999999999996786, -1.3739183525726377 
0.44999999999996676, -1.3737746973573277 
0.45999999999996566, -1.3748137735362285 
0.46999999999996456, -1.3754943750647668 
0.47999999999996346, -1.3755309338981956 
0.48999999999996235, -1.3751330050886992 
0.49999999999996125, -1.3746442977466014 
0.5099999999999602, -1.374419219090241 
0.519999999999959, -1.3739845789546807 
0.529999999999958, -1.3716926077382123 
0.5399999999999568, -1.3639285020837815 
