t, s[1].omega / s[0].omega 
0, -1.559995727584245 
0.009999999999999995, -1.559272497482637 
0.019999999999999934, -1.5586762665486777 
0.029999999999999874, -1.5552037604150433 
0.04000000000000012, -1.5664746314407696 
0.050000000000000405, -1.5663305573251252 
0.06000000000000069, -1.5660681892109014 
0.07000000000000098, -1.5654604698429984 
0.08000000000000126, -1.5639124786907808 
0.09000000000000155, -1.563459259825735 
0.10000000000000184, -1.566895629256693 
0.11000000000000212, -1.5685224807697644 
0.12000000000000241, -1.5680875123348428 
0.130000000000002, -1.5676623404831065 
0.1400000000000009, -1.5650613628559311 
0.1499999999999998, -1.5631183897436582 
0.1599999999999987, -1.5626836273919436 
0.1699999999999976, -1.5640697305242757 
0.1799999999999965, -1.5637740258893513 
0.1899999999999954, -1.5632714475747498 
0.1999999999999943, -1.5621972985203152 
0.2099999999999932, -1.5519882915725414 
0.2199999999999921, -1.5525529560319584 
0.229999999999991, -1.5525491795301416 
0.2399999999999899, -1.5524857081715577 
0.2499999999999888, -1.5518431231200673 
0.2599999999999877, -1.5513482380869295 
0.2699999999999866, -1.5438086331378458 
0.2799999999999855, -1.5478355548324527 
0.2899999999999844, -1.5475489887802343 
0.2999999999999833, -1.5474592423167757 
0.3099999999999822, -1.546957635496321 
0.3199999999999811, -1.5460216112051883 
0.32999999999998, -1.5454118207533267 
0.3399999999999789, -1.5516437411874044 
0.3499999999999778, -1.5549145354995222 
0.35999999999997667, -1.5545467881499266 
0.36999999999997557, -1.5542128021050892 
0.37999999999997447, -1.5529974389689765 
0.38999999999997337, -1.5520375169007534 
0.39999999999997227, -1.5511215133339922 
0.40999999999997117, -1.5567991911390537 
0.41999999999997006, -1.5566791318076982 
0.42999999999996896, -1.556289426320163 
0.43999999999996786, -1.5555391109397783 
0.44999999999996676, -1.5519118699431467 
0.45999999999996566, -1.5516952574848712 
0.46999999999996456, -1.5525091783633875 
0.47999999999996346, -1.553227640020255 
0.48999999999996235, -1.5527541056177416 
0.49999999999996125, -1.5523149176953661 
0.5099999999999602, -1.548631612209218 
0.519999999999959, -1.543596252947721 
0.529999999999958, -1.5432235358021944 
0.5399999999999568, -1.5437609716552216 
0.5499999999999557, -1.5434959728163458 
0.5599999999999546, -1.5428989455949962 
0.5699999999999535, -1.5422484236584002 
0.5799999999999524, -1.529111742457174 
0.5899999999999513, -1.5318807521396964 
0.5999999999999502, -1.531624222260677 
0.6099999999999491, -1.5316448840705663 
0.619999999999948, -1.531078183142242 
0.6299999999999469, -1.530485090396851 
0.6399999999999458, -1.5283882989740163 
0.6499999999999447, -1.528119396404678 
0.6599999999999436, -1.5285465491986243 
0.6699999999999425, -1.5283848299777436 
0.6799999999999414, -1.5280857855877295 
0.6899999999999403, -1.5272195359826077 
0.6999999999999392, -1.5267228615242443 
0.7099999999999381, -1.5221871153953277 
0.719999999999937, -1.5346245031289771 
0.7299999999999359, -1.534338928298075 
0.7399999999999348, -1.5341466506681798 
0.7499999999999337, -1.5335594453265444 
0.7599999999999326, -1.5324010189922865 
0.7699999999999315, -1.531858142482905 
0.7799999999999304, -1.5379812483152306 
0.7899999999999293, -1.540803634129001 
0.7999999999999282, -1.5404237051355953 
0.8099999999999271, -1.540083187027493 
0.819999999999926, -1.5388111359313201 
0.8299999999999249, -1.5376483682022708 
0.8399999999999238, -1.5367894956887609 
0.8499999999999227, -1.5419137860403562 
0.8599999999999216, -1.5419234660687198 
0.8699999999999205, -1.5415284252706827 
0.8799999999999194, -1.5409089885705058 
0.8899999999999183, -1.537502168434376 
0.8999999999999172, -1.5371528545664828 
0.9099999999999161, -1.5376739243251398 
0.919999999999915, -1.5390766450093445 
0.9299999999999139, -1.5386699068701422 
0.9399999999999128, -1.538254858947503 
0.9499999999999117, -1.5364501931896608 
0.9599999999999106, -1.5312042037827014 
0.9699999999999095, -1.5309334071425098 
0.9799999999999084, -1.5317087725667944 
0.9899999999999073, -1.5317298318671273 
0.9999999999999062, -1.5311966359770657 
1.0099999999999052, -1.5307175521070273 
1.019999999999904, -1.5227568568953234 
1.029999999999903, -1.520489828828566 
1.039999999999902, -1.5201329761027267 
1.0499999999999008, -1.520622689022001 
1.0599999999998997, -1.5202790205057084 
1.0699999999998986, -1.519717482763825 
1.0799999999998975, -1.5189041098375735 
1.0899999999998964, -1.506137378059575 
1.0999999999998953, -1.5077838007768674 
1.1099999999998942, -1.5076317694656574 
1.119999999999893, -1.5077755330997076 
1.129999999999892, -1.5072737137976104 
1.1399999999998909, -1.506760309339504 
1.1499999999998898, -1.5047743051353086 
1.1599999999998887, -1.4945780969462383 
1.1699999999998876, -1.4949397197519603 
1.1799999999998865, -1.494995278306977 
1.1899999999998854, -1.4949549424709474 
1.1999999999998843, -1.4943845950383403 
1.2099999999998832, -1.4939300727115274 
1.219999999999882, -1.489527452654634 
1.229999999999881, -1.4817568431835706 
1.2399999999998799, -1.4815918763569287 
1.2499999999998788, -1.481903931123582 
1.2599999999998777, -1.4818042446562463 
1.2699999999998766, -1.4812490905649491 
1.2799999999998755, -1.480815332757599 
1.2899999999998744, -1.4749103475774112 
1.2999999999998733, -1.4697496280125142 
1.3099999999998722, -1.4694036209115253 
1.319999999999871, -1.4701811260299846 
1.32999999999987, -1.470111186526647 
1.3399999999998689, -1.4696207914373667 
1.3499999999998678, -1.4691781969540814 
1.3599999999998666, -1.4646469961473885 
1.3699999999998655, -1.4618770922179818 
1.3799999999998644, -1.46142169743882 
1.3899999999998633, -1.463261527589008 
1.3999999999998622, -1.4632867677417374 
1.4099999999998611, -1.4628688858481458 
1.41999999999986, -1.4624281554392478 
1.429999999999859, -1.4597771625498686 
1.4399999999998578, -1.458385171999771 
1.4499999999998567, -1.4577261661856094 
1.4599999999998556, -1.4621707400335597 
1.4699999999998545, -1.462312301329452 
1.4799999999998534, -1.4619654075157333 
1.4899999999998523, -1.4615546553072152 
1.4999999999998512, -1.4599844945339744 
1.5099999999998501, -1.45918522541546 
1.519999999999849, -1.4578733826883723 
1.529999999999848, -1.4675077164439745 
1.5399999999998468, -1.4676741175774004 
1.5499999999998457, -1.4674093756116158 
1.5599999999998446, -1.4670425986098214 
1.5699999999998435, -1.4659649041570229 
1.5799999999998424, -1.4654078793452947 
1.5899999999998413, -1.4622763266264 
1.5999999999998402, -1.4750943979879259 
1.6099999999998391, -1.4750996902003184 
1.619999999999838, -1.4749469835812992 
1.629999999999837, -1.4746154346354383 
1.6399999999998358, -1.4737607340595127 
1.6499999999998347, -1.4732991018368955 
1.6599999999998336, -1.4665356286566953 
1.6699999999998325, -1.4746168625072307 
1.6799999999998314, -1.474421260926147 
1.6899999999998303, -1.4744315486560642 
1.6999999999998292, -1.4741304541924793 
1.709999999999828, -1.4734222525627882 
1.719999999999827, -1.472975403963333 
1.729999999999826, -1.4623179070010464 
1.7399999999998248, -1.463038429995585 
1.7499999999998237, -1.462731015265874 
1.7599999999998226, -1.4630344967707505 
1.7699999999998215, -1.462802725126348 
1.7799999999998204, -1.4622347437530505 
1.7899999999998193, -1.461772166473932 
1.7999999999998182, -1.4536368077482422 
1.809999999999817, -1.450796033348051 
1.819999999999816, -1.450415369814821 
1.8299999999998149, -1.4514710411798413 
1.8399999999998138, -1.4513892406922133 
1.8499999999998127, -1.4509388988387526 
1.8599999999998116, -1.450493939458058 
1.8699999999998105, -1.4470904557666515 
1.8799999999998094, -1.4452255072234843 
1.8899999999998083, -1.4446557665732744 
1.8999999999998072, -1.4480913403082754 
1.909999999999806, -1.4482858499029325 
1.919999999999805, -1.4479252776251557 
1.9299999999998039, -1.4475442667775187 
1.9399999999998028, -1.446060396041318 
1.9499999999998017, -1.4450677259516118 
1.9599999999998006, -1.443902572784286 
1.9699999999997995, -1.4535618827096575 
1.9799999999997984, -1.4541341189966088 
1.9899999999997973, -1.4538615796467202 
1.9999999999997962, -1.4535773549236697 
2.0099999999998173, -1.45271725571765 
2.0199999999998384, -1.4520750674641676 
2.0299999999998595, -1.4499050447679993 
2.0399999999998806, -1.456899634561268 
2.0499999999999017, -1.457523409384118 
2.059999999999923, -1.4573893916059675 
2.069999999999944, -1.4572453891001986 
2.079999999999965, -1.4566319172586513 
2.089999999999986, -1.4561375503603546 
2.100000000000007, -1.453470409906677 
2.1100000000000283, -1.4436276123584666 
2.1200000000000494, -1.443913999576009 
2.1300000000000705, -1.4440922644024579 
2.1400000000000916, -1.4442495017838735 
2.1500000000001127, -1.4437939543940093 
2.160000000000134, -1.4433888235090868 
2.170000000000155, -1.4417645212225167 
2.180000000000176, -1.4354054605669693 
2.190000000000197, -1.4353361548202088 
2.2000000000002182, -1.4364207155693292 
2.2100000000002393, -1.4375990609206097 
2.2200000000002604, -1.4372475713066424 
2.2300000000002815, -1.4369302746656023 
2.2400000000003026, -1.4360932186641018 
2.2500000000003237, -1.433909365741923 
2.260000000000345, -1.433580660918287 
2.270000000000366, -1.4366365387561593 
2.280000000000387, -1.442209538632726 
2.290000000000408, -1.441911211556779 
2.3000000000004293, -1.4417311027381803 
2.3100000000004504, -1.441222667596097 
2.3200000000004715, -1.4402195788049332 
2.3300000000004926, -1.439785872361886 
2.3400000000005137, -1.4330325095608363 
2.3500000000005348, -1.443383124129707 
2.360000000000556, -1.4430848341609928 
2.370000000000577, -1.4431971268304706 
2.380000000000598, -1.4428897111140617 
2.390000000000619, -1.4422697706143308 
2.4000000000006403, -1.4418149518436145 
2.4100000000006614, -1.4323183740569103 
2.4200000000006825, -1.429503468990157 
2.4300000000007036, -1.4291404983587714 
2.4400000000007247, -1.430145593745121 
2.450000000000746, -1.4301294765401042 
2.460000000000767, -1.429693761375225 
2.470000000000788, -1.4292999409904865 
2.480000000000809, -1.4269623536661205 
2.49000000000083, -1.4248404042946095 
2.5000000000008513, -1.4242402149210154 
2.5100000000008724, -1.429065672856375 
2.5200000000008935, -1.4299107538125484 
2.5300000000009146, -1.429577264851302 
2.5400000000009357, -1.4293061736372192 
2.550000000000957, -1.4284617488231208 
2.560000000000978, -1.4275136430334736 
2.570000000000999, -1.4266709882650899 
2.58000000000102, -1.4329504235723236 
2.5900000000010412, -1.4361396650205207 
2.6000000000010624, -1.4358810876211434 
2.6100000000010835, -1.4358756131540398 
2.6200000000011046, -1.435407200112498 
2.6300000000011257, -1.4348248215668697 
2.6400000000011468, -1.4340275879862148 
2.650000000001168, -1.4202313811617264 
2.660000000001189, -1.4216354018533386 
2.67000000000121, -1.421450058966154 
2.680000000001231, -1.4223658383188211 
2.6900000000012523, -1.4221341695466838 
2.7000000000012734, -1.42172731505881 
2.7100000000012945, -1.4211970765340707 
2.7200000000013156, -1.4179361664635088 
2.7300000000013367, -1.4170581006799343 
2.740000000001358, -1.416359002016029 
2.750000000001379, -1.422619752380191 
