t, s[1].omega / s[0].omega 
0, -1.6800070655201729 
0.009999999999999995, -1.680429575922798 
0.019999999999999934, -1.6803570075572787 
0.029999999999999874, -1.6798661212273902 
0.04000000000000012, -1.6790107755041999 
0.050000000000000405, -1.6778400013397405 
0.06000000000000069, -1.6764258720966374 
0.07000000000000098, -1.6749081605771612 
0.08000000000000126, -1.6735426360120556 
0.09000000000000155, -1.6726321672775764 
0.10000000000000184, -1.672266197388191 
0.11000000000000212, -1.6722105070150892 
0.12000000000000241, -1.6721448034138586 
0.130000000000002, -1.6718449510337137 
0.1400000000000009, -1.6711261020558534 
0.1499999999999998, -1.6696881750247041 
0.1599999999999987, -1.6669334910581828 
0.1699999999999976, -1.6618629040114612 
0.1799999999999965, -1.6538256257407373 
0.1899999999999954, -1.645895783573195 
0.1999999999999943, -1.647086807002695 
0.2099999999999932, -1.6605384847189941 
0.2199999999999921, -1.676556423174766 
0.229999999999991, -1.6877241827922103 
0.2399999999999899, -1.6938375507522103 
0.2499999999999888, -1.6967963019967958 
0.2599999999999877, -1.698054156864771 
0.2699999999999866, -1.6984082552202853 
0.2799999999999855, -1.698259808493668 
0.2899999999999844, -1.6978320320543403 
0.2999999999999833, -1.6973074725902166 
0.3099999999999822, -1.6968747930795214 
0.3199999999999811, -1.6966637437581507 
0.32999999999998, -1.6966753869273834 
0.3399999999999789, -1.6968264056443965 
0.3499999999999778, -1.69701069896817 
0.35999999999997667, -1.697108806057137 
0.36999999999997557, -1.696995984063222 
0.37999999999997447, -1.6965406658746858 
0.38999999999997337, -1.695566622256766 
0.39999999999997227, -1.6937906926752369 
0.40999999999997117, -1.6907546596720404 
0.41999999999997006, -1.6857901783540399 
0.42999999999996896, -1.6781811785254728 
0.43999999999996786, -1.6679731080893145 
0.44999999999996676, -1.6575868279221542 
0.45999999999996566, -1.6514215652548252 
0.46999999999996456, -1.650756410523383 
0.47999999999996346, -1.652526791709334 
0.48999999999996235, -1.6541587026389046 
0.49999999999996125, -1.655027154031691 
0.5099999999999602, -1.655259631733666 
0.519999999999959, -1.655030917092306 
0.529999999999958, -1.6544355197196814 
0.5399999999999568, -1.653575395940922 
0.5499999999999557, -1.6527886453464482 
0.5599999999999546, -1.6528397269692676 
0.5699999999999535, -1.6544368907276994 
0.5799999999999524, -1.657301543110486 
0.5899999999999513, -1.660426480211121 
