t, s[1].omega / s[0].omega 
0, -1.6599397370098974 
0.009999999999999995, -1.6617464263052941 
0.019999999999999934, -1.6733190439498518 
0.029999999999999874, -1.683870866075818 
0.04000000000000012, -1.6900524274080666 
0.050000000000000405, -1.6930500948183773 
0.06000000000000069, -1.6943045005435224 
0.07000000000000098, -1.6946479493922346 
0.08000000000000126, -1.6944900301650971 
0.09000000000000155, -1.694053353890255 
0.10000000000000184, -1.6935386626089621 
0.11000000000000212, -1.6931946435773206 
0.12000000000000241, -1.6932144009301442 
0.130000000000002, -1.6935752591333593 
0.1400000000000009, -1.6940931131402501 
0.1499999999999998, -1.6945862946417773 
0.1599999999999987, -1.6949254737167898 
0.1699999999999976, -1.6950133843015895 
0.1799999999999965, -1.6947624283714773 
0.1899999999999954, -1.6940681257807675 
0.1999999999999943, -1.6927794755115542 
0.2099999999999932, -1.690675118662859 
0.2199999999999921, -1.6874587860209043 
0.229999999999991, -1.6828270601238065 
0.2399999999999899, -1.67676478053246 
0.2499999999999888, -1.6702082955310906 
0.2599999999999877, -1.6653014383088525 
0.2699999999999866, -1.6635353189839495 
0.2799999999999855, -1.663941812430241 
0.2899999999999844, -1.6647980218957117 
0.2999999999999833, -1.6653134227269817 
0.3099999999999822, -1.6653748290932722 
0.3199999999999811, -1.6650192914562176 
0.32999999999998, -1.6642477584232496 
0.3399999999999789, -1.663070148791278 
0.3499999999999778, -1.661806658767918 
0.35999999999997667, -1.6615807310865836 
0.36999999999997557, -1.6638880929558026 
0.37999999999997447, -1.6686363468405585 
0.38999999999997337, -1.6739856037772207 
0.39999999999997227, -1.6784395900667977 
0.40999999999997117, -1.681584087453783 
0.41999999999997006, -1.6835632529013793 
0.42999999999996896, -1.6846397322736084 
0.43999999999996786, -1.685041175284098 
0.44999999999996676, -1.6849333734969896 
0.45999999999996566, -1.6844305221748759 
0.46999999999996456, -1.6836173669112653 
0.47999999999996346, -1.682575629398213 
0.48999999999996235, -1.6814088440414376 
0.49999999999996125, -1.680269407438813 
0.5099999999999602, -1.6793670901763225 
0.519999999999959, -1.678863434652768 
0.529999999999958, -1.6787006012480699 
0.5399999999999568, -1.6786371175883719 
0.5499999999999557, -1.678433258463945 
0.5599999999999546, -1.677898036381181 
0.5699999999999535, -1.676782649094373 
0.5799999999999524, -1.6746009782246183 
0.5899999999999513, -1.6703921014054184 
0.5999999999999502, -1.6626628714158986 
0.6099999999999491, -1.6508677548416668 
0.619999999999948, -1.6402561481657503 
0.6299999999999469, -1.6415229953291584 
0.6399999999999458, -1.6544612190445378 
0.6499999999999447, -1.667893508970923 
0.6599999999999436, -1.6764062872549954 
0.6699999999999425, -1.680770162626408 
0.6799999999999414, -1.6827487837888087 
0.6899999999999403, -1.6834799203878545 
