t, s[1].omega / s[0].omega 
0, -1.9299968424403204 
0.009999999999999995, -1.929551241161695 
0.019999999999999934, -1.928844447290657 
0.029999999999999874, -1.9278763877215197 
0.04000000000000012, -1.926693187271643 
0.050000000000000405, -1.9254584328220905 
0.06000000000000069, -1.924468473828463 
0.07000000000000098, -1.9239496190721215 
0.08000000000000126, -1.923811310258726 
0.09000000000000155, -1.9237780301627558 
0.10000000000000184, -1.9236583780899692 
0.11000000000000212, -1.9233836044121915 
0.12000000000000241, -1.9229360840593581 
0.130000000000002, -1.9223239610192766 
0.1400000000000009, -1.9216401522882243 
0.1499999999999998, -1.9211603143337839 
0.1599999999999987, -1.921237901279452 
0.1699999999999976, -1.9219017868077266 
0.1799999999999965, -1.9227828010263337 
0.1899999999999954, -1.9235152337338692 
0.1999999999999943, -1.9239458450013753 
0.2099999999999932, -1.9240624964385067 
0.2199999999999921, -1.9238961966690862 
0.229999999999991, -1.9234762388757596 
0.2399999999999899, -1.9228225497985896 
0.2499999999999888, -1.9219607930409306 
0.2599999999999877, -1.920958027832161 
0.2699999999999866, -1.9199670388856915 
0.2799999999999855, -1.9192084795820588 
0.2899999999999844, -1.918807626654306 
0.2999999999999833, -1.9186593209753837 
0.3099999999999822, -1.91855546126639 
0.3199999999999811, -1.9183561675866088 
0.32999999999998, -1.9180000619264348 
0.3399999999999789, -1.91745443872375 
0.3499999999999778, -1.916713695538776 
0.35999999999997667, -1.9158944328807774 
0.36999999999997557, -1.9153749577333996 
0.37999999999997447, -1.915621611516034 
0.38999999999997337, -1.9166105557483533 
0.39999999999997227, -1.917804299403477 
0.40999999999997117, -1.9187462241215336 
0.41999999999997006, -1.9192899229234617 
0.42999999999996896, -1.919462046683948 
0.43999999999996786, -1.919329268823634 
0.44999999999996676, -1.9189479525037842 
0.45999999999996566, -1.9183603117835144 
0.46999999999996456, -1.9176117334017768 
0.47999999999996346, -1.9167787634810587 
0.48999999999996235, -1.9159917372742352 
0.49999999999996125, -1.915404626115846 
0.5099999999999602, -1.9150791598184607 
0.519999999999959, -1.9149166120905865 
0.529999999999958, -1.9147586748820167 
0.5399999999999568, -1.914494954783012 
0.5499999999999557, -1.914061441383422 
0.5599999999999546, -1.9134043761236146 
0.5699999999999535, -1.912494291544816 
0.5799999999999524, -1.9114596004123179 
0.5899999999999513, -1.9107926503235941 
0.5999999999999502, -1.9111254355662601 
0.6099999999999491, -1.9124130154949206 
0.619999999999948, -1.9139204640549068 
0.6299999999999469, -1.915070818507824 
0.6399999999999458, -1.9157211171832327 
0.6499999999999447, -1.9159421513613086 
0.6599999999999436, -1.915838913714915 
0.6699999999999425, -1.915493561321566 
0.6799999999999414, -1.914966820822276 
0.6899999999999403, -1.9143184643107727 
0.6999999999999392, -1.913628579436135 
0.7099999999999381, -1.9130039257681557 
0.719999999999937, -1.9125459621402587 
0.7299999999999359, -1.912275795129824 
0.7399999999999348, -1.91210459211466 
0.7499999999999337, -1.9119076465232756 
0.7599999999999326, -1.9115906668779428 
0.7699999999999315, -1.9110813755809393 
0.7799999999999304, -1.9102996489689783 
0.7899999999999293, -1.9091784309095243 
0.7999999999999282, -1.9078297702091063 
0.8099999999999271, -1.9068394042768713 
0.819999999999926, -1.907052326206955 
0.8299999999999249, -1.908484108342137 
0.8399999999999238, -1.910212572623476 
0.8499999999999227, -1.911512782905722 
0.8599999999999216, -1.9122312419017198 
0.8699999999999205, -1.912477475061014 
0.8799999999999194, -1.912389324659697 
0.8899999999999183, -1.9120686979588233 
0.8999999999999172, -1.9115894578683548 
0.9099999999999161, -1.911021776648645 
0.919999999999915, -1.9104473897011416 
0.9299999999999139, -1.9099525650959985 
0.9399999999999128, -1.9095980287156311 
0.9499999999999117, -1.9093765454195668 
0.9599999999999106, -1.9092067374433097 
0.9699999999999095, -1.9089855425240956 
0.9799999999999084, -1.908627089029153 
0.9899999999999073, -1.908049093164209 
0.9999999999999062, -1.9071442711622126 
1.0099999999999052, -1.9057989951361372 
1.019999999999904, -1.9040709402927725 
1.029999999999903, -1.9025644441465555 
1.039999999999902, -1.9023273424827665 
1.0499999999999008, -1.9035742542966396 
1.0599999999998997, -1.9053026277421428 
1.0699999999998986, -1.9066298781683422 
1.0799999999998975, -1.9073534548352953 
1.0899999999998964, -1.9075938534408454 
1.0999999999998953, -1.9075043983984983 
1.1099999999998942, -1.9071960501952887 
1.119999999999893, -1.9067496417811305 
1.129999999999892, -1.906243363093956 
1.1399999999998909, -1.9057619070713852 
1.1499999999998898, -1.9053760125451737 
1.1599999999998887, -1.9051138148955329 
1.1699999999998876, -1.9049452127512043 
1.1799999999998865, -1.9047922821445489 
1.1899999999998854, -1.9045657160526783 
1.1999999999998843, -1.9041851473766969 
1.2099999999998832, -1.9035622196397193 
1.219999999999882, -1.902572267175239 
1.229999999999881, -1.901064616555806 
1.2399999999998799, -1.8990192044775331 
1.2499999999998788, -1.8969405465315823 
1.2599999999998777, -1.8959468688779673 
1.2699999999998766, -1.8965777765995526 
1.2799999999998755, -1.897987606581252 
1.2899999999998744, -1.8991798356427658 
1.2999999999998733, -1.899840464773612 
1.3099999999998722, -1.9000488833368099 
1.319999999999871, -1.8999467163303574 
1.32999999999987, -1.8996409496557416 
1.3399999999998689, -1.8992132771885673 
1.3499999999998678, -1.8987491471394047 
1.3599999999998666, -1.8983415171463907 
1.3699999999998655, -1.8980541119382042 
1.3799999999998644, -1.897888369574855 
1.3899999999998633, -1.8977910386545467 
1.3999999999998622, -1.897681860922631 
1.4099999999998611, -1.8974801911599986 
1.41999999999986, -1.8971127194642308 
1.429999999999859, -1.8964957784767134 
1.4399999999998578, -1.8955100900281336 
1.4499999999998567, -1.8940029492242367 
1.4599999999998556, -1.8918966596186273 
