t, s[1].omega / s[0].omega 
0, -1.4599968834445296 
0.009999999999999995, -1.4594424235587113 
0.019999999999999934, -1.4586688533743504 
0.029999999999999874, -1.458334707719489 
0.04000000000000012, -1.453597902390666 
0.050000000000000405, -1.438794309294917 
0.06000000000000069, -1.4419267587502835 
0.07000000000000098, -1.4415987921916917 
0.08000000000000126, -1.4422997548711807 
0.09000000000000155, -1.4425883479867163 
0.10000000000000184, -1.4422442455537976 
0.11000000000000212, -1.4417421309636165 
0.12000000000000241, -1.4414210924346436 
0.130000000000002, -1.4391023310967295 
0.1400000000000009, -1.4271318691114894 
0.1499999999999998, -1.427566191962213 
0.1599999999999987, -1.4270954100846185 
0.1699999999999976, -1.4295144035127054 
0.1799999999999965, -1.4312818309416508 
0.1899999999999954, -1.4311552346441712 
0.1999999999999943, -1.4308298469602148 
0.2099999999999932, -1.4305945338141226 
0.2199999999999921, -1.4297065907612032 
0.229999999999991, -1.4268039596793731 
0.2399999999999899, -1.4260539838884458 
0.2499999999999888, -1.4254084091739354 
0.2599999999999877, -1.4307346833023127 
0.2699999999999866, -1.4413931065224355 
0.2799999999999855, -1.4415651374140654 
0.2899999999999844, -1.4413488137204808 
0.2999999999999833, -1.4413061578439395 
0.3099999999999822, -1.440876050852923 
0.3199999999999811, -1.4398184602733406 
0.32999999999998, -1.439203880684472 
0.3399999999999789, -1.4385149980404892 
0.3499999999999778, -1.4249143480836797 
0.35999999999997667, -1.440517833260278 
0.36999999999997557, -1.4409143342432682 
0.37999999999997447, -1.4407830512662112 
0.38999999999997337, -1.4412040085240643 
0.39999999999997227, -1.4410620005587653 
0.40999999999997117, -1.4404977971397435 
0.41999999999997006, -1.4400444821699308 
0.42999999999996896, -1.4394539237771264 
0.43999999999996786, -1.4298298585362403 
0.44999999999996676, -1.4203092082354691 
0.45999999999996566, -1.420660016738373 
0.46999999999996456, -1.4204887604268177 
0.47999999999996346, -1.4226851962119054 
0.48999999999996235, -1.4231373849076863 
0.49999999999996125, -1.4228019769763656 
0.5099999999999602, -1.4225033440212114 
0.519999999999959, -1.4221319317591428 
0.529999999999958, -1.4202784485464373 
0.5399999999999568, -1.4167113261245765 
0.5499999999999557, -1.4166179552501865 
0.5599999999999546, -1.415389435087591 
0.5699999999999535, -1.426464389606848 
0.5799999999999524, -1.4299580805223828 
0.5899999999999513, -1.4297507892336632 
0.5999999999999502, -1.4296362402293075 
0.6099999999999491, -1.4294889083954931 
0.619999999999948, -1.4288553726989057 
0.6299999999999469, -1.427660747005354 
0.6399999999999458, -1.4273156433424505 
0.6499999999999447, -1.4255812405055235 
0.6599999999999436, -1.4171004828588063 
0.6699999999999425, -1.4280452189715833 
0.6799999999999414, -1.4279177832530074 
0.6899999999999403, -1.4280849718345041 
0.6999999999999392, -1.428447681112766 
0.7099999999999381, -1.428211862434904 
0.719999999999937, -1.4276456706976608 
0.7299999999999359, -1.427304111459975 
0.7399999999999348, -1.426315181355552 
0.7499999999999337, -1.4148058511640629 
0.7599999999999326, -1.411088857768485 
0.7699999999999315, -1.4109837082071184 
0.7799999999999304, -1.4114963480387928 
0.7899999999999293, -1.4145079742690234 
0.7999999999999282, -1.4148426614354663 
0.8099999999999271, -1.4145053271185142 
0.819999999999926, -1.4142881089540933 
0.8299999999999249, -1.41385411844183 
0.8399999999999238, -1.4121710288673435 
0.8499999999999227, -1.4101603788847843 
0.8599999999999216, -1.4099535169769155 
0.8699999999999205, -1.4073987951284326 
0.8799999999999194, -1.4262227280500672 
0.8899999999999183, -1.4291189132433149 
0.8999999999999172, -1.4288480288220868 
0.9099999999999161, -1.4289057229000097 
0.919999999999915, -1.4287974617140138 
0.9299999999999139, -1.4282301321312212 
0.9399999999999128, -1.4273815312189095 
0.9499999999999117, -1.4270724620090849 
0.9599999999999106, -1.4239981768249332 
0.9699999999999095, -1.4034757322369227 
0.9799999999999084, -1.4079565932092786 
0.9899999999999073, -1.4076735646717213 
0.9999999999999062, -1.4084095334239024 
1.0099999999999052, -1.4091797382845295 
