t, s[1].omega / s[0].omega 
0, -1.5499963990485397 
0.009999999999999995, -1.549348759910179 
0.019999999999999934, -1.548558780678406 
0.029999999999999874, -1.5480143584218768 
0.04000000000000012, -1.5427595423017202 
0.050000000000000405, -1.5593918537065052 
0.06000000000000069, -1.5593253203025272 
0.07000000000000098, -1.5591490903247627 
0.08000000000000126, -1.5588961915445694 
0.09000000000000155, -1.5578981394244933 
0.10000000000000184, -1.5565011551967005 
0.11000000000000212, -1.5560985719911298 
0.12000000000000241, -1.5582565620764253 
0.130000000000002, -1.5657989445840013 
0.1400000000000009, -1.5657165519320038 
0.1499999999999998, -1.5653869702046814 
0.1599999999999987, -1.565013673408511 
0.1699999999999976, -1.563001373521346 
0.1799999999999965, -1.5597551973215293 
0.1899999999999954, -1.5595430188649255 
0.1999999999999943, -1.5604606412047335 
0.2099999999999932, -1.5624431108737933 
0.2199999999999921, -1.5622345391917467 
0.229999999999991, -1.5617749194783903 
0.2399999999999899, -1.5613489495464277 
0.2499999999999888, -1.5565466468752163 
0.2599999999999877, -1.548408783337975 
0.2699999999999866, -1.5485077368350322 
0.2799999999999855, -1.548659211821779 
0.2899999999999844, -1.5492417713388045 
0.2999999999999833, -1.5489156383816745 
0.3099999999999822, -1.548292385467308 
0.3199999999999811, -1.547887207571905 
0.32999999999998, -1.5408605752561375 
0.3399999999999789, -1.5331398888006242 
0.3499999999999778, -1.533799486028396 
0.35999999999997667, -1.5336478528332511 
0.36999999999997557, -1.5338419721994967 
0.37999999999997447, -1.533448772846438 
0.38999999999997337, -1.5326176238874416 
0.39999999999997227, -1.5322329793714422 
0.40999999999997117, -1.5279325949455211 
0.41999999999997006, -1.5334673899359328 
0.42999999999996896, -1.535296398524278 
0.43999999999996786, -1.535009801804628 
0.44999999999996676, -1.5350307507785925 
0.45999999999996566, -1.5345934461295991 
0.46999999999996456, -1.533483196823292 
0.47999999999996346, -1.533020652114766 
0.48999999999996235, -1.530994027299258 
0.49999999999996125, -1.5443953275779214 
0.5099999999999602, -1.5473511763200192 
0.519999999999959, -1.547021229758581 
0.529999999999958, -1.5468836433437814 
0.5399999999999568, -1.5463642903203378 
0.5499999999999557, -1.5446392360043155 
0.5599999999999546, -1.543951232324369 
0.5699999999999535, -1.5429396015957415 
0.5799999999999524, -1.5507496874222628 
0.5899999999999513, -1.552894188939165 
0.5999999999999502, -1.5525501712686112 
0.6099999999999491, -1.552279808178925 
0.619999999999948, -1.551647523647525 
0.6299999999999469, -1.5482204947624767 
0.6399999999999458, -1.5470010566282613 
0.6499999999999447, -1.5464266282653492 
0.6599999999999436, -1.5492446527411745 
0.6699999999999425, -1.5502598062791317 
0.6799999999999414, -1.5498867102765579 
0.6899999999999403, -1.549511493294008 
0.6999999999999392, -1.5488214700624423 
0.7099999999999381, -1.5411936371425303 
0.719999999999937, -1.5388402998682986 
0.7299999999999359, -1.5384835426223955 
0.7399999999999348, -1.5394515783003704 
0.7499999999999337, -1.5399090819002057 
0.7599999999999326, -1.5394976934431277 
0.7699999999999315, -1.5390108327513616 
0.7799999999999304, -1.5384158756108794 
0.7899999999999293, -1.526092359351369 
0.7999999999999282, -1.5223113473514422 
0.8099999999999271, -1.522178719971938 
0.819999999999926, -1.5224567730331242 
0.8299999999999249, -1.5227373133387399 
0.8399999999999238, -1.5223267881039049 
0.8499999999999227, -1.5217077598766209 
0.8599999999999216, -1.5212769656547525 
0.8699999999999205, -1.5120277146152317 
0.8799999999999194, -1.5054796462053028 
0.8899999999999183, -1.5058866620453406 
0.8999999999999172, -1.5058144797399569 
0.9099999999999161, -1.506133907350117 
0.919999999999915, -1.5058090541759983 
0.9299999999999139, -1.505114797000672 
0.9399999999999128, -1.5047424580861457 
0.9499999999999117, -1.5012629932385995 
0.9599999999999106, -1.4879808174791909 
0.9699999999999095, -1.4902948242437852 
0.9799999999999084, -1.4899977334360939 
0.9899999999999073, -1.4904574335203884 
0.9999999999999062, -1.4903238824541687 
1.0099999999999052, -1.489722563780238 
1.019999999999904, -1.4892653213809663 
1.029999999999903, -1.4882378258809388 
1.039999999999902, -1.468402669951906 
1.0499999999999008, -1.4716623700363758 
1.0599999999998997, -1.4714053894996453 
1.0699999999998986, -1.471879246002261 
1.0799999999998975, -1.4721693030644745 
1.0899999999998964, -1.4717928309493402 
1.0999999999998953, -1.4712705788255989 
1.1099999999998942, -1.4708652310892556 
1.119999999999893, -1.4655734569198549 
1.129999999999892, -1.454909481777117 
1.1399999999998909, -1.4552955734589381 
1.1499999999998898, -1.4552348085130729 
1.1599999999998887, -1.456807931717398 
1.1699999999998876, -1.4568725813081338 
1.1799999999998865, -1.4564455849781102 
1.1899999999998854, -1.4561331693430686 
1.1999999999998843, -1.4552110351214356 
1.2099999999998832, -1.4491778111584768 
1.219999999999882, -1.4480070656472783 
1.229999999999881, -1.4475144011209886 
1.2399999999998799, -1.4505912321530936 
1.2499999999998788, -1.452782680364263 
1.2599999999998777, -1.452582625856878 
1.2699999999998766, -1.452294273391383 
1.2799999999998755, -1.4519832888956705 
1.2899999999998744, -1.450685154826454 
1.2999999999998733, -1.4483066183565394 
1.3099999999998722, -1.4481000443680312 
1.319999999999871, -1.4467252219812845 
1.32999999999987, -1.459765871449733 
1.3399999999998689, -1.460859571963585 
1.3499999999998678, -1.4605576150701574 
1.3599999999998666, -1.460454227819219 
1.3699999999998655, -1.4600121379332116 
1.3799999999998644, -1.4587838659348527 
1.3899999999998633, -1.4581101205171185 
1.3999999999998622, -1.4572305885421224 
1.4099999999998611, -1.4606269074474862 
1.41999999999986, -1.4726437808042463 
1.429999999999859, -1.4724860964081208 
1.4399999999998578, -1.4724519213729421 
1.4499999999998567, -1.472348420066515 
1.4599999999998556, -1.471751221496984 
1.4699999999998545, -1.4708804824382564 
1.4799999999998534, -1.4705129139622495 
1.4899999999998523, -1.4627578766040334 
