t, s[1].omega / s[0].omega 
0, -1.8200022960642586 
0.009999999999999995, -1.8199674071169922 
0.019999999999999934, -1.819444433939146 
0.029999999999999874, -1.8184545274362818 
0.04000000000000012, -1.8169924302586984 
0.050000000000000405, -1.815070253001323 
0.06000000000000069, -1.8128319229915355 
0.07000000000000098, -1.810733996023521 
0.08000000000000126, -1.8094310828330091 
0.09000000000000155, -1.8090875614576873 
0.10000000000000184, -1.8091897820239595 
0.11000000000000212, -1.8092167725766497 
0.12000000000000241, -1.8089270338023293 
0.130000000000002, -1.8081724697430732 
0.1400000000000009, -1.8067206855451894 
0.1499999999999998, -1.8043108834371115 
0.1599999999999987, -1.8014909106738934 
0.1699999999999976, -1.8014117081139847 
0.1799999999999965, -1.8076810281613003 
0.1899999999999954, -1.8176879061545101 
0.1999999999999943, -1.8262958933458602 
0.2099999999999932, -1.8318661984362545 
0.2199999999999921, -1.834990602225621 
0.229999999999991, -1.8365311834149014 
0.2399999999999899, -1.8370908220712372 
0.2499999999999888, -1.8370253138190464 
0.2599999999999877, -1.83653680730754 
0.2699999999999866, -1.8357549638028292 
0.2799999999999855, -1.8347922529416127 
0.2899999999999844, -1.8337749604937064 
0.2999999999999833, -1.8328777349199463 
0.3099999999999822, -1.8323007449268514 
0.3199999999999811, -1.8320800917447637 
0.32999999999998, -1.8320010612037414 
0.3399999999999789, -1.8317910316357078 
0.3499999999999778, -1.8312257613337355 
0.35999999999997667, -1.8300112466014657 
0.36999999999997557, -1.8275526292606705 
0.37999999999997447, -1.822721603634701 
0.38999999999997337, -1.8144798381163425 
0.39999999999997227, -1.8061819082825465 
0.40999999999997117, -1.8088516732651982 
0.41999999999997006, -1.823907558289941 
0.42999999999996896, -1.8386968913721198 
0.43999999999996786, -1.8475535476695395 
0.44999999999996676, -1.8518890636690242 
0.45999999999996566, -1.8537663547547218 
0.46999999999996456, -1.8543913748519913 
0.47999999999996346, -1.8543529379535442 
0.48999999999996235, -1.8539450138950309 
0.49999999999996125, -1.8533627927142355 
0.5099999999999602, -1.8527808952811626 
0.519999999999959, -1.8523224853328195 
0.529999999999958, -1.8520326522261539 
0.5399999999999568, -1.8519092049677286 
0.5499999999999557, -1.8518777094940044 
0.5599999999999546, -1.8517779856484746 
0.5699999999999535, -1.8514217491886367 
0.5799999999999524, -1.8505810490887367 
0.5899999999999513, -1.8488490197224052 
0.5999999999999502, -1.8453748765458076 
0.6099999999999491, -1.8385006393444663 
0.619999999999948, -1.8260184063104965 
0.6299999999999469, -1.809121844463073 
0.6399999999999458, -1.7989918542239973 
0.6499999999999447, -1.8035633957495165 
0.6599999999999436, -1.8130150901863586 
0.6699999999999425, -1.8193796763792314 
0.6799999999999414, -1.8224670764610729 
0.6899999999999403, -1.8237005317320176 
0.6999999999999392, -1.823989649735307 
0.7099999999999381, -1.8237741450485678 
0.719999999999937, -1.8232959614395057 
0.7299999999999359, -1.8227902566952507 
0.7399999999999348, -1.8225200292740116 
0.7499999999999337, -1.8226036371457788 
0.7599999999999326, -1.8229235902772107 
0.7699999999999315, -1.8232919961997809 
0.7799999999999304, -1.8235637120879271 
0.7899999999999293, -1.8236200145081374 
0.7999999999999282, -1.8233435357526684 
0.8099999999999271, -1.822582387264403 
0.819999999999926, -1.821084276165248 
0.8299999999999249, -1.8184086048454382 
0.8399999999999238, -1.8138440428431708 
0.8499999999999227, -1.80650968031332 
0.8599999999999216, -1.7962998728228627 
0.8699999999999205, -1.7861653463758547 
0.8799999999999194, -1.7813683508108487 
0.8899999999999183, -1.782193276807155 
0.8999999999999172, -1.7844636905728009 
0.9099999999999161, -1.7859781295356658 
0.919999999999915, -1.7865983029028485 
0.9299999999999139, -1.7866047280103168 
0.9399999999999128, -1.7861916954850148 
0.9499999999999117, -1.7855016753498922 
0.9599999999999106, -1.7848268173140096 
0.9699999999999095, -1.7847466634531055 
0.9799999999999084, -1.7857030893945658 
0.9899999999999073, -1.7873868042119625 
0.9999999999999062, -1.7891141057755093 
1.0099999999999052, -1.7904706438672044 
1.019999999999904, -1.7913426179832705 
1.029999999999903, -1.791732085997116 
1.039999999999902, -1.7916539079079932 
1.0499999999999008, -1.7910984718031884 
1.0599999999998997, -1.7900182985599364 
1.0699999999998986, -1.7883261306107532 
1.0799999999998975, -1.7859164480390786 
1.0899999999998964, -1.7827675204475308 
1.0999999999998953, -1.7792234866453058 
1.1099999999998942, -1.7762688948396907 
1.119999999999893, -1.7748909643089958 
1.129999999999892, -1.7748646261855132 
1.1399999999998909, -1.7752200256217479 
1.1499999999998898, -1.7753669736095508 
1.1599999999998887, -1.7751401756529752 
1.1699999999998876, -1.7744713040480344 
1.1799999999998865, -1.7732494989580503 
1.1899999999998854, -1.7714802802570344 
1.1999999999998843, -1.7700156402984348 
1.2099999999998832, -1.7711965614964051 
1.219999999999882, -1.77639486208585 
1.229999999999881, -1.7833114308134732 
1.2399999999998799, -1.789152071766993 
1.2499999999998788, -1.7930965858205252 
1.2599999999998777, -1.7954360125984627 
1.2699999999998766, -1.7966337944357147 
1.2799999999998755, -1.7970448684301874 
1.2899999999998744, -1.7968977673816078 
1.2999999999998733, -1.7963315345685031 
1.3099999999998722, -1.7954386117274357 
1.319999999999871, -1.7943048125184866 
1.32999999999987, -1.7930493403056484 
1.3399999999998689, -1.791878773276051 
1.3499999999998678, -1.7910702448024274 
1.3599999999998666, -1.790737311315241 
1.3699999999998655, -1.7906698268629022 
1.3799999999998644, -1.7905519055373027 
1.3899999999998633, -1.790150331485652 
1.3999999999998622, -1.7892378584192994 
1.4099999999998611, -1.7874009626970757 
1.41999999999986, -1.7838418551848807 
1.429999999999859, -1.7776246236353686 
1.4399999999998578, -1.7702554223958515 
1.4499999999998567, -1.7699677244163652 
1.4599999999998556, -1.7823986419179043 
1.4699999999998545, -1.798367584673164 
1.4799999999998534, -1.8094865354386418 
1.4899999999998523, -1.8154591042128856 
1.4999999999998512, -1.8182848468783281 
1.5099999999998501, -1.8194368513097547 
1.519999999999849, -1.8197010182650462 
1.529999999999848, -1.8194682927935006 
1.5399999999998468, -1.8189580618799923 
1.5499999999998457, -1.8183444309937524 
1.5599999999998446, -1.8177812268130715 
1.5699999999998435, -1.8173609768095786 
1.5799999999998424, -1.8171164260861468 
1.5899999999998413, -1.817030677003865 
1.5999999999998402, -1.8169970359351926 
1.6099999999998391, -1.8168419022112083 
1.619999999999838, -1.8163771522248446 
1.629999999999837, -1.8153520967541805 
1.6399999999998358, -1.8132921504343784 
1.6499999999998347, -1.809224122264668 
1.6599999999998336, -1.8013699548687583 
1.6699999999998325, -1.7877692197068655 
1.6799999999998314, -1.770815108195316 
1.6899999999998303, -1.7619879415581043 
1.6999999999998292, -1.766768546801714 
1.709999999999828, -1.7753390449529274 
1.719999999999827, -1.781028504952452 
1.729999999999826, -1.7838027714988172 
1.7399999999998248, -1.7849090452002094 
1.7499999999998237, -1.7851465964904996 
1.7599999999998226, -1.7849081041467567 
1.7699999999998215, -1.7844180088994737 
1.7799999999998204, -1.783912231591772 
1.7899999999998193, -1.7836754110458926 
1.7999999999998182, -1.7838519336235499 
1.809999999999817, -1.7843134036649146 
1.819999999999816, -1.7848316481236928 
1.8299999999998149, -1.7852384341701124 
1.8399999999998138, -1.7854199577995828 
1.8499999999998127, -1.785279812114388 
1.8599999999998116, -1.7847061962487083 
1.8699999999998105, -1.7835281754196526 
1.8799999999998094, -1.7814655666431018 
1.8899999999998083, -1.7780868960674816 
1.8999999999998072, -1.772846013094592 
1.909999999999806, -1.7654727002501782 
1.919999999999805, -1.7571430229651945 
1.9299999999998039, -1.7511974987234538 
1.9399999999998028, -1.749784453947336 
1.9499999999998017, -1.7509535859573628 
1.9599999999998006, -1.7522494758991456 
1.9699999999997995, -1.7529176538807296 
1.9799999999997984, -1.7530096392408374 
1.9899999999997973, -1.75265822100421 
1.9999999999997962, -1.7519431722634784 
2.0099999999998173, -1.7510283591839684 
2.0199999999998384, -1.750460474583193 
2.0299999999998595, -1.751140212490786 
2.0399999999998806, -1.7533304927353015 
2.0499999999999017, -1.756163506432855 
2.059999999999923, -1.7586900985827458 
2.069999999999944, -1.7605338615335415 
2.079999999999965, -1.761684860766557 
2.089999999999986, -1.7622330499115026 
2.100000000000007, -1.7622615431464381 
2.1100000000000283, -1.7618206728496655 
2.1200000000000494, -1.760927438975576 
2.1300000000000705, -1.7595761413625017 
2.1400000000000916, -1.7577669838276626 
2.1500000000001127, -1.7555815497827283 
2.160000000000134, -1.7533323894020838 
2.170000000000155, -1.7516134474309577 
2.180000000000176, -1.75085210606143 
2.190000000000197, -1.750802229992269 
2.2000000000002182, -1.750903771715836 
2.2100000000002393, -1.7508017359077694 
2.2200000000002604, -1.7503312939879634 
2.2300000000002815, -1.7493166146694374 
2.2400000000003026, -1.7474494293534046 
2.2500000000003237, -1.7444509283542307 
2.260000000000345, -1.7412322894027465 
2.270000000000366, -1.74182383658082 
2.280000000000387, -1.7499202382252328 
2.290000000000408, -1.7617951011528763 
2.3000000000004293, -1.771674172048614 
2.3100000000004504, -1.7779543227809864 
2.3200000000004715, -1.7814342014893598 
2.3300000000004926, -1.7831477368445323 
2.3400000000005137, -1.7838031136580206 
2.3500000000005348, -1.7838131919322737 
2.360000000000556, -1.7834118460704151 
2.370000000000577, -1.7827512415084819 
2.380000000000598, -1.7819626012927643 
2.390000000000619, -1.7811712508963897 
2.4000000000006403, -1.7804974145027703 
2.4100000000006614, -1.7800542336136949 
2.4200000000006825, -1.7798643627633375 
2.4300000000007036, -1.7797860751963004 
2.4400000000007247, -1.7796030728738814 
2.450000000000746, -1.7791103480606831 
2.460000000000767, -1.778046546080057 
2.470000000000788, -1.775905143704276 
2.480000000000809, -1.771635782431679 
2.49000000000083, -1.7634168846525504 
2.5000000000008513, -1.749986851548583 
2.5100000000008724, -1.7365567873661036 
2.5200000000008935, -1.7357759157960264 
2.5300000000009146, -1.7474174797794713 
2.5400000000009357, -1.759084223305425 
2.550000000000957, -1.765948956723351 
2.560000000000978, -1.769219325311609 
2.570000000000999, -1.7705617732879992 
2.58000000000102, -1.7709242690187648 
2.5900000000010412, -1.7707623679011981 
2.6000000000010624, -1.7703193970953546 
2.6100000000010835, -1.769805550898949 
2.6200000000011046, -1.7694507134646724 
2.6300000000011257, -1.7693917270679744 
2.6400000000011468, -1.7695766213247084 
2.650000000001168, -1.7698619642514504 
2.660000000001189, -1.770113588913136 
2.67000000000121, -1.7702094172941283 
2.680000000001231, -1.7700296074842086 
2.6900000000012523, -1.7694363974430842 
2.7000000000012734, -1.7682217840525891 
2.7100000000012945, -1.7660331968446943 
2.7200000000013156, -1.7622952659478273 
2.7300000000013367, -1.7562101345302121 
2.740000000001358, -1.7471927307827606 
2.750000000001379, -1.7364323117831044 
2.7600000000014, -1.7283172762011787 
2.770000000001421, -1.7262800014901098 
2.780000000001442, -1.7279715646426888 
2.7900000000014633, -1.7299135261097103 
2.8000000000014844, -1.7310120415908774 
2.8100000000015055, -1.7313686183925303 
2.8200000000015266, -1.7312125017374043 
2.8300000000015477, -1.7306805057851957 
2.840000000001569, -1.729906535754154 
2.85000000000159, -1.7292440541734926 
2.860000000001611, -1.729370802718878 
2.870000000001632, -1.7307338046830882 
2.8800000000016532, -1.7329053209751937 
2.8900000000016743, -1.7350850829865911 
2.9000000000016954, -1.7368084871281702 
2.9100000000017165, -1.7379630330877194 
2.9200000000017377, -1.7385762936504592 
2.9300000000017588, -1.7386975623363974 
2.94000000000178, -1.7383583369286033 
2.950000000001801, -1.7375628934127332 
2.960000000001822, -1.7362910285817637 
2.970000000001843, -1.7345148253267602 
2.9800000000018643, -1.7322513015356915 
2.9900000000018854, -1.7296944527451046 
3.0000000000019065, -1.7273776500023879 
3.0100000000019276, -1.7259746308420454 
3.0200000000019487, -1.7256041740395442 
3.03000000000197, -1.7257246651372455 
3.040000000001991, -1.7258032491330126 
3.050000000002012, -1.7255937656496863 
3.060000000002033, -1.7249652924718013 
3.070000000002054, -1.7237209575509564 
3.0800000000020753, -1.7215560937702947 
3.0900000000020964, -1.7184634066468885 
3.1000000000021175, -1.7162608654188838 
3.1100000000021386, -1.719370508868743 
3.1200000000021597, -1.7291436449341866 
3.130000000002181, -1.7404829292039294 
3.140000000002202, -1.749080752255488 
3.150000000002223, -1.754374463441303 
3.160000000002244, -1.7572684082122088 
3.1700000000022652, -1.758657377067502 
3.1800000000022863, -1.759131524940755 
3.1900000000023074, -1.7590360189030547 
3.2000000000023285, -1.7585727249960705 
3.2100000000023496, -1.7578831751589543 
3.2200000000023707, -1.7570964880612199 
3.230000000002392, -1.7563352209564147 
3.240000000002413, -1.7557142874776634 
3.250000000002434, -1.7553306307478564 
3.260000000002455, -1.7551785156493558 
3.2700000000024763, -1.7551033255840167 
3.2800000000024974, -1.7548974261234993 
3.2900000000025185, -1.7543623597666413 
3.3000000000025396, -1.7532298415669625 
3.3100000000025607, -1.7509755847874786 
3.3200000000025818, -1.7465292355322464 
3.330000000002603, -1.7380521862299585 
3.340000000002624, -1.724132201678246 
3.350000000002645, -1.7092058974791158 
3.360000000002666, -1.7054669341558637 
