t, s[1].omega / s[0].omega 
0, -0.6800222357223316 
0.009999999999999995, -0.6824832442362555 
0.019999999999999934, -0.6853271665805614 
0.029999999999999874, -0.6882894779955303 
0.04000000000000012, -0.6909840874635789 
0.050000000000000405, -0.6930651051378025 
0.06000000000000069, -0.6943719703919212 
0.07000000000000098, -0.6949363705829146 
0.08000000000000126, -0.6948979474716059 
0.09000000000000155, -0.6944493024600412 
0.10000000000000184, -0.6938797258792746 
0.11000000000000212, -0.6937578715322454 
0.12000000000000241, -0.6953216852908805 
0.130000000000002, -0.701154377040001 
0.1400000000000009, -0.7160575876004426 
0.1499999999999998, -0.7474114102358236 
0.1599999999999987, -0.8031830958799743 
0.1699999999999976, -0.8859559048164455 
0.1799999999999965, -0.987133052065676 
0.1899999999999954, -1.0907624980406427 
0.1999999999999943, -1.1839805805875876 
0.2099999999999932, -1.2607924778539368 
0.2199999999999921, -1.3191917870714156 
0.229999999999991, -1.3592099981428387 
0.2399999999999899, -1.3833531616167911 
0.2499999999999888, -1.3961893023039857 
0.2599999999999877, -1.4022845423026875 
0.2699999999999866, -1.4047820432293245 
0.2799999999999855, -1.405426696918785 
0.2899999999999844, -1.4051855855554405 
0.2999999999999833, -1.4048287537878341 
0.3099999999999822, -1.4051215430597488 
0.3199999999999811, -1.4064012103452705 
0.32999999999998, -1.4082626213497373 
0.3399999999999789, -1.4100984844724889 
0.3499999999999778, -1.4116390667774839 
0.35999999999997667, -1.412874811973152 
0.36999999999997557, -1.413783652178103 
0.37999999999997447, -1.4142491708946852 
0.38999999999997337, -1.4141355052606772 
0.39999999999997227, -1.4133531741535603 
0.40999999999997117, -1.411870619302281 
0.41999999999997006, -1.4096882745342931 
0.42999999999996896, -1.4067923224265748 
0.43999999999996786, -1.40311221182924 
0.44999999999996676, -1.3984917474045366 
0.45999999999996566, -1.3926573278904206 
0.46999999999996456, -1.3852028929647702 
0.47999999999996346, -1.375777879559752 
0.48999999999996235, -1.3648460597901435 
0.49999999999996125, -1.354766724186327 
0.5099999999999602, -1.3487480906355966 
0.519999999999959, -1.3471522882429015 
0.529999999999958, -1.3475196694991827 
0.5399999999999568, -1.3477869718082651 
0.5499999999999557, -1.346945932921232 
0.5599999999999546, -1.3439045133835499 
0.5699999999999535, -1.335756144997482 
0.5799999999999524, -1.3134849996574445 
0.5899999999999513, -1.2487057285158383 
0.5999999999999502, -1.0687663806187961 
0.6099999999999491, -0.7278208443213303 
0.619999999999948, -0.4172211570338792 
0.6299999999999469, -0.2582991337328545 
0.6399999999999458, -0.18822497404702804 
0.6499999999999447, -0.15537024014887138 
0.6599999999999436, -0.13839211807429255 
0.6699999999999425, -0.12884599994271229 
0.6799999999999414, -0.12312974764005583 
0.6899999999999403, -0.11957144287548722 
0.6999999999999392, -0.11734800785515923 
0.7099999999999381, -0.11605637038797385 
0.719999999999937, -0.11553865351233243 
0.7299999999999359, -0.11582502595173053 
0.7399999999999348, -0.11715732575499113 
0.7499999999999337, -0.1201156787567226 
0.7599999999999326, -0.12595545129476038 
