t, s[1].omega / s[0].omega 
0, -2.1879427996906804 
0.009999999999999995, 0.0652736866485308 
0.019999999999999934, 0.6306391857645477 
0.029999999999999874, 0.6974899209281158 
0.04000000000000012, 0.7127882898980831 
0.050000000000000405, 0.7176710486996672 
0.06000000000000069, 0.7193813060020442 
0.07000000000000098, 0.7198732478949476 
0.08000000000000126, 0.7198906076817043 
0.09000000000000155, 0.7198806368475458 
0.10000000000000184, 0.720296678745986 
0.11000000000000212, 0.72171058721309 
0.12000000000000241, 0.7246957761712647 
0.130000000000002, 0.7293523120216523 
0.1400000000000009, 0.7348444709137355 
0.1499999999999998, 0.7398124750731425 
0.1599999999999987, 0.7433619384832391 
0.1699999999999976, 0.7453541619690991 
0.1799999999999965, 0.7459611945252769 
0.1899999999999954, 0.7451560882050997 
0.1999999999999943, 0.7421428811656814 
0.2099999999999932, 0.7336048955035991 
0.2199999999999921, 0.704428481024907 
0.229999999999991, 0.5558504628949781 
0.2399999999999899, -0.2773508198904682 
0.2499999999999888, -1.1765739874102077 
0.2599999999999877, -1.3931116200398213 
0.2699999999999866, -1.4418049203363927 
0.2799999999999855, -1.4553009766722473 
0.2899999999999844, -1.4593982592870274 
0.2999999999999833, -1.4601798636784962 
0.3099999999999822, -1.4593210714880602 
0.3199999999999811, -1.457755352642982 
0.32999999999998, -1.4578874526132033 
0.3399999999999789, -1.4640328542861956 
0.3499999999999778, -1.4766519158800353 
0.35999999999997667, -1.4903280931818543 
0.36999999999997557, -1.501210300791063 
0.37999999999997447, -1.5089946054415848 
0.38999999999997337, -1.5145125015969836 
0.39999999999997227, -1.518469065716968 
0.40999999999997117, -1.5212790589568335 
0.41999999999997006, -1.523164950153356 
0.42999999999996896, -1.5242366136739516 
0.43999999999996786, -1.524541869418257 
0.44999999999996676, -1.5241114107091345 
0.45999999999996566, -1.522993545229352 
0.46999999999996456, -1.521257536413641 
0.47999999999996346, -1.5189371688130935 
0.48999999999996235, -1.5159531481498354 
0.49999999999996125, -1.5122391406443745 
0.5099999999999602, -1.508237861558828 
0.519999999999959, -1.5051745025526713 
0.529999999999958, -1.5039284348017419 
0.5399999999999568, -1.5038368729363139 
0.5499999999999557, -1.5036164194416348 
0.5599999999999546, -1.5021960177286167 
0.5699999999999535, -1.4979912831477047 
0.5799999999999524, -1.486727257354631 
0.5899999999999513, -1.4554549420147205 
0.5999999999999502, -1.366990757247804 
0.6099999999999491, -1.149271752043288 
0.619999999999948, -0.8070369983928174 
0.6299999999999469, -0.5214780775058512 
0.6399999999999458, -0.3655034016440875 
0.6499999999999447, -0.28906529239721496 
0.6599999999999436, -0.25013007984430835 
0.6699999999999425, -0.2288588940218613 
0.6799999999999414, -0.21647027927272613 
0.6899999999999403, -0.20889906615549644 
0.6999999999999392, -0.20414349437041102 
0.7099999999999381, -0.20116811534849371 
0.719999999999937, -0.1994289255869422 
0.7299999999999359, -0.1986594779097262 
0.7399999999999348, -0.19877738726154498 
0.7499999999999337, -0.19985727056772068 
0.7599999999999326, -0.2021557190940225 
0.7699999999999315, -0.20620170930352075 
0.7799999999999304, -0.21300432762169255 
0.7899999999999293, -0.22451242987725584 
0.7999999999999282, -0.24466924814803676 
0.8099999999999271, -0.28194301518060727 
0.819999999999926, -0.3553773575264223 
0.8299999999999249, -0.5058888731764462 
0.8399999999999238, -0.789383738419833 
0.8499999999999227, -1.1575389728659415 
0.8599999999999216, -1.4169748714285535 
0.8699999999999205, -1.5290426294964097 
0.8799999999999194, -1.5689240147121386 
0.8899999999999183, -1.5827838593438142 
0.8999999999999172, -1.5875605319841066 
0.9099999999999161, -1.5888908160420239 
0.919999999999915, -1.5887846548326159 
0.9299999999999139, -1.5883523212739776 
0.9399999999999128, -1.58865884116855 
0.9499999999999117, -1.5901510153281655 
0.9599999999999106, -1.5921419770570244 
0.9699999999999095, -1.5938409877665336 
0.9799999999999084, -1.5950728225049218 
0.9899999999999073, -1.5959272605963126 
0.9999999999999062, -1.5963455040327765 
1.0099999999999052, -1.5961011988450307 
1.019999999999904, -1.5949196242515875 
1.029999999999903, -1.5925201396585231 
1.039999999999902, -1.5886143973323814 
1.0499999999999008, -1.5828602756265762 
1.0599999999998997, -1.5747094572012839 
1.0699999999998986, -1.5630976580685592 
1.0799999999998975, -1.5459329847494618 
1.0899999999998964, -1.5196503636991463 
1.0999999999998953, -1.4811614499103458 
1.1099999999998942, -1.4378258487716546 
1.119999999999893, -1.411472366586064 
1.129999999999892, -1.4069965742510733 
1.1399999999998909, -1.409866839869585 
1.1499999999998898, -1.4121840204152245 
1.1599999999998887, -1.4127139812151355 
1.1699999999998876, -1.4112156984290147 
1.1799999999998865, -1.4061011113138417 
1.1899999999998854, -1.3911552460854617 
1.1999999999998843, -1.3426363604746883 
1.2099999999998832, -1.168985086576936 
1.219999999999882, -0.4771523741605582 
1.229999999999881, 2.0042655796997413 
1.2399999999998799, 2.1723954151519136 
1.2499999999998788, 2.1821099742320245 
1.2599999999998777, 2.182686045900808 
1.2699999999998766, 2.1785302925602634 
1.2799999999998755, 2.1433545054153855 
1.2899999999998744, 1.077360278596552 
1.2999999999998733, 0.22240070280742968 
1.3099999999998722, 0.4421027644456716 
1.319999999999871, 0.5139862964806298 
1.32999999999987, 0.5363263483820297 
1.3399999999998689, 0.5445815321270222 
1.3499999999998678, 0.5478692440116754 
1.3599999999998666, 0.5488773542216275 
1.3699999999998655, 0.5483584421548001 
1.3799999999998644, 0.5461093564653594 
1.3899999999998633, 0.5406949746440306 
1.3999999999998622, 0.5272133469480559 
1.4099999999998611, 0.4862937986903229 
1.41999999999986, 0.317133399841694 
1.429999999999859, -0.5710172598603181 
1.4399999999998578, -3.5352863067185645 
1.4499999999998567, -3.748193895948937 
1.4599999999998556, -3.7610517658209246 
1.4699999999998545, -3.7625694024156267 
1.4799999999998534, -3.760462954411995 
1.4899999999998523, -3.749800343655084 
1.4999999999998512, -3.628943874826363 
1.5099999999998501, -3.084074369705588 
1.519999999999849, -3.2769545935244304 
1.529999999999848, -3.2907985876529047 
1.5399999999998468, -3.291766544840965 
1.5499999999998457, -3.291159892867568 
1.5599999999998446, -3.2903676233647774 
1.5699999999998435, -3.288380099075012 
1.5799999999998424, -3.2874083593073884 
1.5899999999998413, -3.2870084221743 
1.5999999999998402, -3.282102555139428 
1.6099999999998391, -3.2640602741727323 
1.619999999999838, -3.305438522374144 
1.629999999999837, -3.3309113417225698 
1.6399999999998358, -3.3358771036472765 
1.6499999999998347, -3.336458626674014 
1.6599999999998336, -3.3341665072253925 
1.6699999999998325, -3.3239327555211977 
1.6799999999998314, -3.2539438908336833 
1.6899999999998303, -1.2765402896912401 
1.6999999999998292, 1.2131646412193302 
1.709999999999828, 1.3026160333332732 
1.719999999999827, 1.3142508588219028 
1.729999999999826, 1.3168634985824281 
1.7399999999998248, 1.3173535065155781 
1.7499999999998237, 1.3171618578941693 
1.7599999999998226, 1.3167372965057786 
1.7699999999998215, 1.3162265783642166 
1.7799999999998204, 1.3156720739181094 
1.7899999999998193, 1.315143704718967 
1.7999999999998182, 1.31473336496471 
1.809999999999817, 1.3144052326633866 
1.819999999999816, 1.3138773219820525 
1.8299999999998149, 1.3124483484699443 
1.8399999999998138, 1.30787630611175 
1.8499999999998127, 1.2877331857801821 
1.8599999999998116, 1.07793432911918 
1.8699999999998105, -2.6290771190891298 
1.8799999999998094, -3.3127447955674034 
1.8899999999998083, -3.3476875285508223 
1.8999999999998072, -3.353290292141602 
1.909999999999806, -3.3536095150638325 
1.919999999999805, -3.3511093775772545 
1.9299999999998039, -3.3417071576158017 
1.9399999999998028, -3.2954410594349874 
1.9499999999998017, -3.263464281083955 
1.9599999999998006, -3.282353378924168 
1.9699999999997995, -3.284934871380673 
1.9799999999997984, -3.2842213266279026 
1.9899999999997973, -3.284484026242763 
1.9999999999997962, -3.2849541955398878 
2.0099999999998173, -3.284451542282182 
2.0199999999998384, -3.2839931969357585 
2.0299999999998595, -3.2811706251238064 
2.0399999999998806, -3.258172705429382 
2.0499999999999017, -3.1067036327433133 
2.059999999999923, -3.5566237588334344 
2.069999999999944, -3.6079770044106545 
2.079999999999965, -3.6141408749823674 
2.089999999999986, -3.614514154632193 
2.100000000000007, -3.6113660912402787 
2.1100000000000283, -3.5961372198590107 
2.1200000000000494, -3.39672321836444 
2.1300000000000705, -0.6525830942648734 
2.1400000000000916, 0.2898199453953903 
2.1500000000001127, 0.46286687645835994 
2.160000000000134, 0.5043900555683856 
2.170000000000155, 0.5178229929722982 
2.180000000000176, 0.522980458936752 
2.190000000000197, 0.524896491538262 
2.2000000000002182, 0.5250639434250952 
2.2100000000002393, 0.5237347463849987 
2.2200000000002604, 0.5202477948160948 
2.2300000000002815, 0.5121817600679042 
2.2400000000003026, 0.49135155754533855 
2.2500000000003237, 0.4248196309637399 
2.260000000000345, 0.17412893996117942 
2.270000000000366, -0.13372772895976553 
2.280000000000387, 3.083301055414016 
2.290000000000408, 3.145902201141141 
2.3000000000004293, 3.148080712463572 
2.3100000000004504, 3.1434796694630553 
2.3200000000004715, 2.9854314943955123 
2.3300000000004926, -4.395330675723493 
2.3400000000005137, -4.479620282522697 
2.3500000000005348, -4.4820180231887266 
2.360000000000556, -4.480111087730192 
2.370000000000577, -4.469963452766736 
2.380000000000598, -4.459035446855241 
2.390000000000619, -4.4651433531161056 
2.4000000000006403, -4.464453407904615 
2.4100000000006614, -4.464499406979662 
2.4200000000006825, -4.463914532236143 
2.4300000000007036, -4.463177820891525 
2.4400000000007247, -4.459842528410381 
2.450000000000746, -4.440570379203531 
2.460000000000767, -4.480690476559781 
2.470000000000788, -4.487905355995442 
2.480000000000809, -4.487686261095314 
2.49000000000083, -4.480445776001801 
2.5000000000008513, -4.227627440779103 
2.5100000000008724, 2.548337361176589 
2.5200000000008935, 2.619699838735425 
2.5300000000009146, 2.6232956769370506 
2.5400000000009357, 2.6216578255058165 
2.550000000000957, 2.6079605500381047 
2.560000000000978, 2.452782149125864 
2.570000000000999, 2.4467409016716486 
2.58000000000102, 2.4751738613604997 
2.5900000000010412, 2.478191337518663 
2.6000000000010624, 2.4780952527306885 
2.6100000000010835, 2.478121036386173 
2.6200000000011046, 2.4786208879842997 
2.6300000000011257, 2.478480730132893 
2.6400000000011468, 2.477889777711177 
2.650000000001168, 2.4772344355286657 
2.660000000001189, 2.4746460389666263 
2.67000000000121, 2.45461340903174 
2.680000000001231, 2.2518950118325476 
2.6900000000012523, 2.735316015238225 
2.7000000000012734, 2.765123313555061 
2.7100000000012945, 2.767128212830557 
2.7200000000013156, 2.763788961052814 
2.7300000000013367, 2.711938678891627 
2.740000000001358, -4.097030072814806 
2.750000000001379, -4.4625384276759705 
2.7600000000014, -4.46896037284424 
2.770000000001421, -4.46788639615037 
2.780000000001442, -4.460821819948529 
2.7900000000014633, -4.432255648675803 
2.8000000000014844, -4.4438556446048665 
2.8100000000015055, -4.44519237784821 
2.8200000000015266, -4.444496399755977 
2.8300000000015477, -4.444042823275078 
2.840000000001569, -4.442807487095155 
2.85000000000159, -4.441787315327254 
2.860000000001611, -4.432083955569691 
2.870000000001632, -4.444598580670636 
2.8800000000016532, -4.457652737651435 
2.8900000000016743, -4.458598260767979 
2.9000000000016954, -4.455425072850444 
2.9100000000017165, -4.405228883038481 
2.9200000000017377, 2.379457731230378 
2.9300000000017588, 2.7747096687644555 
2.94000000000178, 2.782112018517429 
2.950000000001801, 2.7812983770228934 
2.960000000001822, 2.7698493945331757 
2.970000000001843, 2.4930590116973748 
2.9800000000018643, 2.389064855322832 
2.9900000000018854, 2.4475532267667828 
3.0000000000019065, 2.452191738853958 
3.0100000000019276, 2.452456757342644 
3.0200000000019487, 2.452268851742189 
3.03000000000197, 2.4518895654017867 
3.040000000001991, 2.450755373104631 
3.050000000002012, 2.449632486699402 
3.060000000002033, 2.4491463595768366 
3.070000000002054, 2.4475008691061824 
3.0800000000020753, 2.4368443711115964 
3.0900000000020964, 2.3601824592606504 
3.1000000000021175, 2.5450321385588865 
3.1100000000021386, 2.5896739037383503 
3.1200000000021597, 2.5937672713026148 
3.130000000002181, 2.592545397439918 
3.140000000002202, 2.579013369202868 
3.150000000002223, 1.414372353360631 
3.160000000002244, -4.405587941853517 
3.1700000000022652, -4.436503998372868 
3.1800000000022863, -4.437637023829515 
3.1900000000023074, -4.434639657530304 
3.2000000000023285, -4.4142374824370005 
