t, s[1].omega / s[0].omega 
0, -0.7499976721293155 
0.009999999999999995, -0.7497426607498544 
0.019999999999999934, -0.7494417351113369 
0.029999999999999874, -0.749090817277316 
0.04000000000000012, -0.7486874530379305 
0.050000000000000405, -0.7482344020282548 
0.06000000000000069, -0.7477415629979255 
0.07000000000000098, -0.7472265576954993 
0.08000000000000126, -0.7467151754199329 
0.09000000000000155, -0.7462424546315123 
0.10000000000000184, -0.7458541682151333 
0.11000000000000212, -0.745607652731091 
0.12000000000000241, -0.7455706690806739 
0.130000000000002, -0.7458174251905729 
0.1400000000000009, -0.7464218662810114 
0.1499999999999998, -0.7474492665769644 
0.1599999999999987, -0.7489472745438193 
0.1699999999999976, -0.7509365928028152 
0.1799999999999965, -0.7534002016672425 
0.1899999999999954, -0.7562702948690961 
0.1999999999999943, -0.7594159126898781 
0.2099999999999932, -0.762641479237377 
0.2199999999999921, -0.7657107541062336 
0.229999999999991, -0.7684003159155463 
0.2399999999999899, -0.7705606683053869 
0.2499999999999888, -0.7721475823840143 
0.2599999999999877, -0.7732067087662816 
0.2699999999999866, -0.7738302975880647 
0.2799999999999855, -0.7741162588121021 
0.2899999999999844, -0.7741446991001826 
0.2999999999999833, -0.7739703506179195 
0.3099999999999822, -0.7736236400288912 
0.3199999999999811, -0.7731149999446553 
0.32999999999998, -0.7724405757728287 
0.3399999999999789, -0.771590451787932 
0.3499999999999778, -0.7705627738349353 
0.35999999999997667, -0.7693882632405555 
0.36999999999997557, -0.7681670376420999 
0.37999999999997447, -0.7671080419446167 
0.38999999999997337, -0.7665377278486456 
0.39999999999997227, -0.7668258370289932 
0.40999999999997117, -0.7682129481661171 
0.41999999999997006, -0.7706401495668677 
0.42999999999996896, -0.7737450417161988 
0.43999999999996786, -0.7770412002692947 
0.44999999999996676, -0.7801149375323729 
0.45999999999996566, -0.7827159565820897 
0.46999999999996456, -0.7847533307524089 
0.47999999999996346, -0.7862479946166797 
0.48999999999996235, -0.7872776878302037 
0.49999999999996125, -0.7879340959351082 
0.5099999999999602, -0.7882979070083667 
0.519999999999959, -0.7884279848164484 
0.529999999999958, -0.788358066894099 
0.5399999999999568, -0.7880956201874703 
0.5499999999999557, -0.7876195937163022 
0.5599999999999546, -0.7868756727694881 
0.5699999999999535, -0.7857697878832456 
0.5799999999999524, -0.7841644340231727 
0.5899999999999513, -0.7818886219090923 
0.5999999999999502, -0.7787774358414342 
0.6099999999999491, -0.7747487032723285 
0.619999999999948, -0.7698900872367814 
0.6299999999999469, -0.764492303943962 
0.6399999999999458, -0.7589827808057606 
0.6499999999999447, -0.753794199425778 
0.6599999999999436, -0.7492518652003817 
0.6699999999999425, -0.7455291531129716 
0.6799999999999414, -0.7426610055497582 
0.6899999999999403, -0.7405829651206407 
0.6999999999999392, -0.7391725722484421 
0.7099999999999381, -0.7382838684245501 
0.719999999999937, -0.7377727472468514 
0.7299999999999359, -0.7375129064008961 
0.7399999999999348, -0.7374030554348117 
0.7499999999999337, -0.7373671588067713 
0.7599999999999326, -0.737350367505699 
0.7699999999999315, -0.737313397246434 
0.7799999999999304, -0.7372275662882213 
0.7899999999999293, -0.7370718973399903 
0.7999999999999282, -0.7368327448768226 
0.8099999999999271, -0.736505197340356 
0.819999999999926, -0.7360942303830192 
0.8299999999999249, -0.7356133013728884 
0.8399999999999238, -0.7350797756635439 
0.8499999999999227, -0.7345093205245489 
0.8599999999999216, -0.7339125519198937 
0.8699999999999205, -0.7332955558147869 
0.8799999999999194, -0.7326632090708103 
0.8899999999999183, -0.7320229828887816 
0.8999999999999172, -0.7313876603683387 
0.9099999999999161, -0.7307767920661553 
0.919999999999915, -0.7302173878023336 
0.9299999999999139, -0.7297441058704329 
0.9399999999999128, -0.7293986731968776 
0.9499999999999117, -0.7292280542590607 
0.9599999999999106, -0.7292811820680124 
0.9699999999999095, -0.7296046726971108 
0.9799999999999084, -0.7302384118045571 
0.9899999999999073, -0.7312117848355151 
0.9999999999999062, -0.7325405138308196 
1.0099999999999052, -0.7342229452267597 
1.019999999999904, -0.7362340046839029 
1.029999999999903, -0.7385159805832932 
1.039999999999902, -0.7409688273184047 
1.0499999999999008, -0.7434482256237316 
1.0599999999998997, -0.7457823316238087 
1.0699999999998986, -0.7478098622977336 
1.0799999999998975, -0.7494233627181932 
1.0899999999998964, -0.7505911864867776 
1.0999999999998953, -0.7513465141076834 
1.1099999999998942, -0.7517565511238636 
1.119999999999893, -0.7518929644767512 
1.129999999999892, -0.7518144467407903 
1.1399999999998909, -0.7515607693827105 
1.1499999999998898, -0.751153584771537 
1.1599999999998887, -0.7506004846982824 
1.1699999999998876, -0.7499015211890263 
1.1799999999998865, -0.7490598272488466 
1.1899999999998854, -0.7480996590975972 
1.1999999999998843, -0.7470949488572405 
1.2099999999998832, -0.7462059671850938 
1.219999999999882, -0.7457060898738636 
1.229999999999881, -0.7459567879115072 
1.2399999999998799, -0.747284626845617 
1.2499999999998788, -0.7497829937300146 
1.2599999999998777, -0.7531888792690887 
1.2699999999998766, -0.7569852874439215 
1.2799999999998755, -0.7606524213710883 
1.2899999999998744, -0.7638448156840175 
1.2999999999998733, -0.7664151220639439 
1.3099999999998722, -0.768358753012438 
1.319999999999871, -0.7697491712893572 
1.32999999999987, -0.770687763716791 
1.3399999999998689, -0.7712723353149522 
1.3499999999998678, -0.7715814809300261 
1.3599999999998666, -0.7716691261538535 
1.3699999999998655, -0.7715635829882294 
1.3799999999998644, -0.7712671155820134 
1.3899999999998633, -0.7707537883878589 
1.3999999999998622, -0.7699650002285758 
1.4099999999998611, -0.7688043661047476 
1.41999999999986, -0.767137679980118 
1.429999999999859, -0.7648094098143572 
1.4399999999998578, -0.7616889891153689 
1.4499999999998567, -0.7577454788165648 
1.4599999999998556, -0.7531142866110625 
1.4699999999998545, -0.7480984488514527 
1.4799999999998534, -0.7430857585111208 
1.4899999999998523, -0.7384334522297519 
1.4999999999998512, -0.7343895959918276 
1.5099999999998501, -0.7310744969515666 
1.519999999999849, -0.728501908454919 
1.529999999999848, -0.7266126098261674 
1.5399999999998468, -0.7253053851029275 
1.5499999999998457, -0.7244614072697713 
1.5599999999998446, -0.7239621529657796 
1.5699999999998435, -0.7237013003160826 
1.5799999999998424, -0.723590911080761 
1.5899999999998413, -0.7235626799663011 
1.5999999999998402, -0.7235657649957228 
1.6099999999998391, -0.7235630916075715 
1.619999999999838, -0.7235278697950691 
1.629999999999837, -0.7234415005934269 
1.6399999999998358, -0.7232931655956872 
1.6499999999998347, -0.7230802625417035 
1.6599999999998336, -0.7228079456873706 
1.6699999999998325, -0.7224863167726823 
1.6799999999998314, -0.7221256762603043 
1.6899999999998303, -0.7217322971969876 
1.6999999999998292, -0.7213072981885759 
1.709999999999828, -0.7208490736575148 
1.719999999999827, -0.7203574199697942 
1.729999999999826, -0.7198370224712269 
1.7399999999998248, -0.719299324254577 
1.7499999999998237, -0.7187633397165484 
1.7599999999998226, -0.7182564281223435 
1.7699999999998215, -0.7178154773729774 
1.7799999999998204, -0.7174881159576372 
1.7899999999998193, -0.7173330394717823 
1.7999999999998182, -0.7174185182047502 
1.809999999999817, -0.7178186120463159 
1.819999999999816, -0.7186072780637395 
1.8299999999998149, -0.7198508996381573 
1.8399999999998138, -0.721599337263575 
