t, s[1].omega / s[0].omega 
0, -2.2001047080804095 
0.009999999999999995, -2.2075039182134213 
0.019999999999999934, -2.21070944257293 
0.029999999999999874, -2.211854569056423 
0.04000000000000012, -2.2119737835893676 
0.050000000000000405, -2.2115053692781457 
0.06000000000000069, -2.2106432772575575 
0.07000000000000098, -2.2095051949093385 
0.08000000000000126, -2.2082555756876 
0.09000000000000155, -2.2072734116837607 
0.10000000000000184, -2.206889734411273 
0.11000000000000212, -2.20683827406065 
0.12000000000000241, -2.2066398817822543 
0.130000000000002, -2.205997945400635 
0.1400000000000009, -2.2046099594493045 
0.1499999999999998, -2.2021810973936558 
0.1599999999999987, -2.199988393834384 
0.1699999999999976, -2.2024872786910934 
0.1799999999999965, -2.2094291539332507 
0.1899999999999954, -2.215363946512137 
0.1999999999999943, -2.2187360220982266 
0.2099999999999932, -2.2202977222628713 
0.2199999999999921, -2.2207575491211387 
0.229999999999991, -2.2204754258633184 
0.2399999999999899, -2.21957183506021 
0.2499999999999888, -2.2180165003776966 
0.2599999999999877, -2.2157326376724527 
0.2699999999999866, -2.2129759929374826 
0.2799999999999855, -2.2109193588474705 
0.2899999999999844, -2.2105011581008354 
0.2999999999999833, -2.210844310083988 
0.3099999999999822, -2.210968972712978 
0.3199999999999811, -2.2106299192789596 
0.32999999999998, -2.2098016935218903 
0.3399999999999789, -2.208645170307638 
0.3499999999999778, -2.2081315463405877 
0.35999999999997667, -2.209520479591362 
0.36999999999997557, -2.211996570642676 
0.37999999999997447, -2.2140209318450768 
0.38999999999997337, -2.215185030124645 
0.39999999999997227, -2.215603923738958 
0.40999999999997117, -2.215376753629301 
0.41999999999997006, -2.214461853579226 
0.42999999999996896, -2.2126204761669634 
0.43999999999996786, -2.2093432822845336 
0.44999999999996676, -2.20399953477928 
0.45999999999996566, -2.1973209728343712 
0.46999999999996456, -2.193420031853244 
0.47999999999996346, -2.1939991482951973 
0.48999999999996235, -2.1955243051708977 
0.49999999999996125, -2.196246416202844 
0.5099999999999602, -2.1962416651557177 
0.519999999999959, -2.1957664015660434 
0.529999999999958, -2.1950814059384944 
0.5399999999999568, -2.194687548807164 
0.5499999999999557, -2.19501340660103 
0.5599999999999546, -2.195762863032557 
0.5699999999999535, -2.1964212385826687 
0.5799999999999524, -2.196767768412592 
0.5899999999999513, -2.1967107085454556 
0.5999999999999502, -2.19611843043636 
0.6099999999999491, -2.1946901725412173 
0.619999999999948, -2.1917244901699826 
0.6299999999999469, -2.1857429984717442 
0.6399999999999458, -2.174734772006321 
0.6499999999999447, -2.161152157942548 
0.6599999999999436, -2.1568267103323033 
0.6699999999999425, -2.161589202848545 
0.6799999999999414, -2.1657448097274736 
0.6899999999999403, -2.1675470465526208 
0.6999999999999392, -2.1680131367224886 
0.7099999999999381, -2.1678176787639267 
0.719999999999937, -2.1673058524649815 
0.7299999999999359, -2.1667872721279284 
0.7399999999999348, -2.1665342751646355 
0.7499999999999337, -2.1665438736774294 
0.7599999999999326, -2.166648385733458 
0.7699999999999315, -2.1667108704608107 
0.7799999999999304, -2.166574723146847 
0.7899999999999293, -2.1660316547289424 
0.7999999999999282, -2.164726321488976 
0.8099999999999271, -2.161834555597698 
0.819999999999926, -2.1554326284716807 
0.8299999999999249, -2.1425367376754436 
0.8399999999999238, -2.1267394745372394 
0.8499999999999227, -2.1264524435368943 
0.8599999999999216, -2.138572559862006 
0.8699999999999205, -2.1470524462301253 
0.8799999999999194, -2.150710597537963 
0.8899999999999183, -2.151968082641652 
0.8999999999999172, -2.1521472984226784 
0.9099999999999161, -2.1518024627362786 
0.919999999999915, -2.1512202634392503 
0.9299999999999139, -2.1506246780266105 
0.9399999999999128, -2.1501474100801166 
0.9499999999999117, -2.149829532474871 
0.9599999999999106, -2.1496795932476127 
0.9699999999999095, -2.1495697326375085 
0.9799999999999084, -2.1492551289172157 
0.9899999999999073, -2.148446000039624 
0.9999999999999062, -2.146618018495917 
1.0099999999999052, -2.14255450669262 
1.019999999999904, -2.13426137518632 
1.029999999999903, -2.1241593343593825 
1.039999999999902, -2.1274679551943345 
1.0499999999999008, -2.1433800584507305 
1.0599999999998997, -2.1551860470448814 
1.0699999999998986, -2.1607270087413726 
1.0799999999998975, -2.162916104918402 
1.0899999999998964, -2.163551640942231 
1.0999999999998953, -2.1634164334707218 
1.1099999999998942, -2.162849072534804 
1.119999999999893, -2.162038675855139 
1.129999999999892, -2.161130804424782 
1.1399999999998909, -2.160291159202502 
1.1499999999998898, -2.1597571005882896 
1.1599999999998887, -2.1595730623967344 
1.1699999999998876, -2.159438653132804 
1.1799999999998865, -2.159020497664908 
1.1899999999998854, -2.158006319576738 
1.1999999999998843, -2.155847889783543 
1.2099999999998832, -2.1518217103044472 
1.219999999999882, -2.1477052550623834 
1.229999999999881, -2.1513926786542057 
1.2399999999998799, -2.162670124096942 
1.2499999999998788, -2.171895830144302 
1.2599999999998777, -2.1768295807024676 
1.2699999999998766, -2.179042303378136 
1.2799999999998755, -2.179795695120123 
1.2899999999998744, -2.17971796491953 
1.2999999999998733, -2.179082703938432 
1.3099999999998722, -2.1779998279504347 
1.319999999999871, -2.176535211698353 
1.32999999999987, -2.1748903610925354 
1.3399999999998689, -2.173633089045532 
1.3499999999998678, -2.1732196029819377 
1.3599999999998666, -2.1732569891735087 
1.3699999999998655, -2.17315403208191 
1.3799999999998644, -2.1726298473083707 
1.3899999999998633, -2.1714829812535643 
1.3999999999998622, -2.1695977879101767 
1.4099999999998611, -2.1680811542824148 
1.41999999999986, -2.170023804723762 
1.429999999999859, -2.1752057178483284 
1.4399999999998578, -2.1798691689595766 
1.4499999999998567, -2.1826855841087123 
1.4599999999998556, -2.1840535312770246 
1.4699999999998545, -2.1844583802565856 
1.4799999999998534, -2.1841584076324825 
1.4899999999998523, -2.1832218416555715 
1.4999999999998512, -2.18157217847228 
1.5099999999998501, -2.1790577313043196 
1.519999999999849, -2.1758006420540412 
1.529999999999848, -2.1729882528779427 
1.5399999999998468, -2.1721129788818856 
1.5499999999998457, -2.1725222023905046 
1.5599999999998446, -2.1728711915353083 
1.5699999999998435, -2.1727513264253466 
1.5799999999998424, -2.1721538047821483 
1.5899999999998413, -2.1711614622591004 
1.5999999999998402, -2.1703286836692923 
1.6099999999998391, -2.1708523636858974 
1.619999999999838, -2.1728138517766427 
