t, s[1].omega / s[0].omega 
0, -1.259997617725408 
0.009999999999999995, -1.2595952413693616 
0.019999999999999934, -1.259032734751214 
0.029999999999999874, -1.258777357423793 
0.04000000000000012, -1.258180506338004 
0.050000000000000405, -1.2553325419404477 
0.06000000000000069, -1.2516336680549816 
0.07000000000000098, -1.2515233730606696 
0.08000000000000126, -1.2505125951601637 
0.09000000000000155, -1.2388090398376033 
0.10000000000000184, -1.256541429903682 
0.11000000000000212, -1.257671778840665 
0.12000000000000241, -1.2573224656570674 
0.130000000000002, -1.2593794244205805 
0.1400000000000009, -1.2614586368075598 
0.1499999999999998, -1.26166336362405 
0.1599999999999987, -1.261411875534652 
0.1699999999999976, -1.2614149381708568 
0.1799999999999965, -1.2613192649145064 
0.1899999999999954, -1.2608920374186632 
0.1999999999999943, -1.2602300652995597 
0.2099999999999932, -1.2599090754939604 
0.2199999999999921, -1.2594133117881063 
0.229999999999991, -1.2563001424925258 
0.2399999999999899, -1.2506666628963137 
0.2499999999999888, -1.2505001811877654 
0.2599999999999877, -1.2498594480863765 
0.2699999999999866, -1.2446238367323363 
0.2799999999999855, -1.2703538280031539 
0.2899999999999844, -1.272384711792851 
0.2999999999999833, -1.272089826502382 
0.3099999999999822, -1.273177892104068 
0.3199999999999811, -1.2745730103784125 
0.32999999999998, -1.2747416493371657 
0.3399999999999789, -1.2744564557589009 
0.3499999999999778, -1.2743415416318045 
0.35999999999997667, -1.2741688837189007 
0.36999999999997557, -1.2735901357969843 
0.37999999999997447, -1.2726323011567637 
0.38999999999997337, -1.272212535987728 
0.39999999999997227, -1.271711953177364 
0.40999999999997117, -1.2662468850532285 
0.41999999999997006, -1.2537939653278263 
0.42999999999996896, -1.2541137763802999 
0.43999999999996786, -1.253633604679191 
0.44999999999996676, -1.2558849726505328 
0.45999999999996566, -1.2742494741565433 
0.46999999999996456, -1.2760209079344051 
0.47999999999996346, -1.2757776359543516 
0.48999999999996235, -1.2762095875342525 
0.49999999999996125, -1.276743913142169 
0.5099999999999602, -1.2767084711453855 
0.519999999999959, -1.2763518534724865 
0.529999999999958, -1.276118268399199 
0.5399999999999568, -1.2758528703561163 
0.5499999999999557, -1.2749060650624775 
0.5599999999999546, -1.273135702756041 
0.5699999999999535, -1.2725944231669453 
0.5799999999999524, -1.2720941548146605 
0.5899999999999513, -1.2621864341095657 
0.5999999999999502, -1.241545635810901 
0.6099999999999491, -1.2434567152361662 
0.619999999999948, -1.2431142533910537 
0.6299999999999469, -1.2450374479070536 
0.6399999999999458, -1.2530376655117403 
0.6499999999999447, -1.2543904299123185 
0.6599999999999436, -1.2541769902248954 
0.6699999999999425, -1.2543293985320552 
0.6799999999999414, -1.2546092881575492 
0.6899999999999403, -1.2545126573431729 
0.6999999999999392, -1.2541184252111885 
0.7099999999999381, -1.253813552184541 
0.719999999999937, -1.2535744612199793 
0.7299999999999359, -1.2526347933009967 
0.7399999999999348, -1.2505725385432669 
0.7499999999999337, -1.2496897754127707 
0.7599999999999326, -1.2493795145301483 
0.7699999999999315, -1.2439366068686903 
0.7799999999999304, -1.2172371154748203 
0.7899999999999293, -1.2195642052081062 
0.7999999999999282, -1.2194337358169791 
0.8099999999999271, -1.2194132566059477 
0.819999999999926, -1.2302581176172853 
0.8299999999999249, -1.2336661987224589 
0.8399999999999238, -1.2336070341842122 
0.8499999999999227, -1.2336258341566597 
0.8599999999999216, -1.2342249454817993 
0.8699999999999205, -1.2344125281014358 
0.8799999999999194, -1.2341585632112428 
0.8899999999999183, -1.2338660772182717 
0.8999999999999172, -1.2337261838178513 
0.9099999999999161, -1.233294899014323 
0.919999999999915, -1.232294867622108 
0.9299999999999139, -1.231275974476014 
0.9399999999999128, -1.2310554354898011 
0.9499999999999117, -1.229800222368718 
0.9599999999999106, -1.2193375726965403 
0.9699999999999095, -1.212594372883668 
0.9799999999999084, -1.212776597379578 
0.9899999999999073, -1.2116985344830629 
0.9999999999999062, -1.2203798261578656 
1.0099999999999052, -1.2405303516974997 
1.019999999999904, -1.2413168228071125 
1.029999999999903, -1.2410530219371785 
1.039999999999902, -1.2423798425018737 
1.0499999999999008, -1.2435203935925871 
1.0599999999998997, -1.2435841552727382 
1.0699999999998986, -1.2433175538958623 
1.0799999999998975, -1.2432597680567163 
1.0899999999998964, -1.243109768004461 
1.0999999999998953, -1.2426134560711224 
1.1099999999998942, -1.2418669274617353 
1.119999999999893, -1.2415272110300672 
1.129999999999892, -1.2410517833572865 
1.1399999999998909, -1.2378740970970978 
1.1499999999998898, -1.2316669242882818 
1.1599999999998887, -1.2314063980311918 
1.1699999999998876, -1.2308777009338878 
1.1799999999998865, -1.223910485852672 
1.1899999999998854, -1.2460287534457046 
1.1999999999998843, -1.249068164491715 
1.2099999999998832, -1.248798839360447 
1.219999999999882, -1.2498594632260949 
1.229999999999881, -1.2521764344816084 
1.2399999999998799, -1.2526754072772703 
1.2499999999998788, -1.252433346435428 
1.2599999999998777, -1.2523722956527843 
1.2699999999998766, -1.2523427525869328 
1.2799999999998755, -1.2520130643139324 
1.2899999999998744, -1.2513907273753972 
1.2999999999998733, -1.250946630039962 
1.3099999999998722, -1.2506496827238296 
1.319999999999871, -1.248842221913447 
1.32999999999987, -1.2434756651138248 
1.3399999999998689, -1.2422878579294572 
1.3499999999998678, -1.242013665760511 
1.3599999999998666, -1.2370013782595353 
1.3699999999998655, -1.2486199010829835 
1.3799999999998644, -1.2555309119974298 
1.3899999999998633, -1.2554139719725013 
1.3999999999998622, -1.255810917459966 
1.4099999999998611, -1.2583972295806791 
1.41999999999986, -1.2592257044758657 
