t, s[1].omega / s[0].omega 
0, -0.08999784618827025 
0.009999999999999995, -0.09006713187950167 
0.019999999999999934, -0.09068536377943676 
0.029999999999999874, -0.09179232612412513 
0.04000000000000012, -0.09325107120424393 
0.050000000000000405, -0.09484393036232067 
0.06000000000000069, -0.09632536526248042 
0.07000000000000098, -0.097501309620293 
0.08000000000000126, -0.09827001504653848 
0.09000000000000155, -0.09860194326111148 
0.10000000000000184, -0.0984894093970857 
0.11000000000000212, -0.09789917182008248 
0.12000000000000241, -0.09673889787996717 
0.130000000000002, -0.0948409209107215 
0.1400000000000009, -0.09198329910753901 
0.1499999999999998, -0.08799353980743402 
0.1599999999999987, -0.08295259833160576 
0.1699999999999976, -0.07735808259311179 
0.1799999999999965, -0.07198534682459903 
0.1899999999999954, -0.06748179109183464 
0.1999999999999943, -0.0641061480597724 
0.2099999999999932, -0.06179613796153218 
0.2199999999999921, -0.06035903949890228 
0.229999999999991, -0.05959470003378703 
0.2399999999999899, -0.05932879434693002 
0.2499999999999888, -0.05940267696223171 
0.2599999999999877, -0.05966113703301277 
0.2699999999999866, -0.059956693125283886 
0.2799999999999855, -0.06016492961797677 
0.2899999999999844, -0.060192674744007156 
0.2999999999999833, -0.05996754012275035 
0.3099999999999822, -0.05941025269590665 
0.3199999999999811, -0.05839408391177897 
0.32999999999998, -0.05669021952046358 
0.3399999999999789, -0.05390017642737659 
0.3499999999999778, -0.049416010719808036 
0.35999999999997667, -0.04256172954022745 
0.36999999999997557, -0.033144305666192496 
0.37999999999997447, -0.022175956019092283 
0.38999999999997337, -0.011655731024247253 
0.39999999999997227, -0.003196512279744969 
0.40999999999997117, 0.0025729182220578014 
0.41999999999997006, 0.006068257633693428 
0.42999999999996896, 0.008086568255984748 
0.43999999999996786, 0.009101744584438572 
0.44999999999996676, 0.009444100005945763 
0.45999999999996566, 0.009347097040502423 
0.46999999999996456, 0.008992460830092796 
0.47999999999996346, 0.008532030846467156 
0.48999999999996235, 0.008091479109099603 
0.49999999999996125, 0.007771390980605105 
0.5099999999999602, 0.007658309493429176 
0.519999999999959, 0.00784978968110238 
0.529999999999958, 0.00849374090757384 
0.5399999999999568, 0.009843289080853322 
0.5499999999999557, 0.012318987997417109 
0.5599999999999546, 0.016518049218359622 
0.5699999999999535, 0.022996778525983884 
0.5799999999999524, 0.03166960345996421 
0.5899999999999513, 0.04128400265087489 
0.5999999999999502, 0.04998330492331791 
0.6099999999999491, 0.05658138432711553 
0.619999999999948, 0.06097041253835321 
0.6299999999999469, 0.06360478064428846 
0.6399999999999458, 0.06499368459397456 
0.6499999999999447, 0.06551920004298944 
0.6599999999999436, 0.0654414142917855 
0.6699999999999425, 0.06495266517400625 
0.6799999999999414, 0.06422140519134248 
0.6899999999999403, 0.06340726298866625 
0.6999999999999392, 0.06265243864093081 
