t, s[1].omega / s[0].omega 
0, -0.9699980592893369 
0.009999999999999995, -0.9697346368517081 
0.019999999999999934, -0.969533711450654 
0.029999999999999874, -0.9694747744229285 
0.04000000000000012, -0.9692923021955887 
0.050000000000000405, -0.9690740379882695 
0.06000000000000069, -0.9690673899544978 
0.07000000000000098, -0.9689831493973341 
0.08000000000000126, -0.9687596092879609 
0.09000000000000155, -0.968786725405737 
0.10000000000000184, -0.9688208428609499 
0.11000000000000212, -0.9686226064648898 
0.12000000000000241, -0.9686508001892791 
0.130000000000002, -0.9688283044923179 
0.1400000000000009, -0.968705753251262 
0.1499999999999998, -0.9686892628268794 
0.1599999999999987, -0.9690381264331402 
0.1699999999999976, -0.9690574440747953 
0.1799999999999965, -0.9689603564076527 
0.1899999999999954, -0.9694932128634473 
0.1999999999999943, -0.9697467367237886 
0.2099999999999932, -0.9695808779908976 
0.2199999999999921, -0.9702463836057124 
0.229999999999991, -0.9708743509984494 
0.2399999999999899, -0.9707169788867958 
0.2499999999999888, -0.971362764741663 
0.2599999999999877, -0.9725663291182276 
0.2699999999999866, -0.9725322292626809 
0.2799999999999855, -0.9729527695137572 
0.2899999999999844, -0.9749471970643537 
0.2999999999999833, -0.9752004508794904 
0.3099999999999822, -0.975274245925135 
0.3199999999999811, -0.9780856980416196 
0.32999999999998, -0.9789186686340297 
0.3399999999999789, -0.9787459972773862 
0.3499999999999778, -0.9819388116168439 
0.35999999999997667, -0.9838257339970755 
0.36999999999997557, -0.9836175536199437 
0.37999999999997447, -0.9863976590041127 
0.38999999999997337, -0.9898589949193136 
0.39999999999997227, -0.9897637791646197 
0.40999999999997117, -0.9914998845788062 
0.41999999999997006, -0.9966345537711829 
0.42999999999996896, -0.996780509488039 
0.43999999999996786, -0.997448320897862 
0.44999999999996676, -1.0034789870204932 
0.45999999999996566, -1.0040542266388572 
0.46999999999996456, -1.004088892159085 
0.47999999999996346, -1.0096989491896027 
0.48999999999996235, -1.0109033870448205 
0.49999999999996125, -1.0107084114787266 
0.5099999999999602, -1.0149500157278815 
