t, s[1].omega / s[0].omega 
0, -4.699992047602342 
0.009999999999999995, -4.698593793376481 
0.019999999999999934, -4.695252037780298 
0.029999999999999874, -4.694110543090797 
0.04000000000000012, -4.695248687224593 
0.050000000000000405, -4.694845556830869 
0.06000000000000069, -4.6937325350571575 
0.07000000000000098, -4.6922633558231395 
0.08000000000000126, -4.691589736051033 
0.09000000000000155, -4.691130270448191 
0.10000000000000184, -4.6902444229993225 
0.11000000000000212, -4.689389639811226 
0.12000000000000241, -4.688741696433226 
0.130000000000002, -4.6880760831688715 
0.1400000000000009, -4.68695573716448 
0.1499999999999998, -4.68553323730786 
0.1599999999999987, -4.6856905289221285 
0.1699999999999976, -4.6856887078120835 
0.1799999999999965, -4.684856564835566 
0.1899999999999954, -4.682602494136059 
0.1999999999999943, -4.679205267999021 
0.2099999999999932, -4.681566038882642 
0.2199999999999921, -4.682327736486213 
0.229999999999991, -4.681560953976684 
0.2399999999999899, -4.6796050981606765 
0.2499999999999888, -4.677020969639021 
0.2599999999999877, -4.677406095780522 
0.2699999999999866, -4.677305356276419 
0.2799999999999855, -4.67645205836266 
0.2899999999999844, -4.675309448662367 
0.2999999999999833, -4.674388364720861 
0.3099999999999822, -4.673853651757106 
0.3199999999999811, -4.6729890794181905 
0.32999999999998, -4.6720438424586215 
0.3399999999999789, -4.671550068861556 
0.3499999999999778, -4.671014721292659 
0.35999999999997667, -4.670056703290191 
0.36999999999997557, -4.668170843127586 
0.37999999999997447, -4.667516803972103 
0.38999999999997337, -4.668531829633627 
0.39999999999997227, -4.668283272814873 
0.40999999999997117, -4.666943261824185 
0.41999999999997006, -4.66338232950621 
0.42999999999996896, -4.661912851406167 
0.43999999999996786, -4.664009496372471 
0.44999999999996676, -4.66391165680386 
0.45999999999996566, -4.662803151921311 
0.46999999999996456, -4.660846540317106 
0.47999999999996346, -4.65979466435008 
0.48999999999996235, -4.659759122443758 
0.49999999999996125, -4.659091600279462 
0.5099999999999602, -4.65813477502222 
0.519999999999959, -4.657246954099284 
0.529999999999958, -4.656609303146333 
0.5399999999999568, -4.655812118937886 
0.5499999999999557, -4.6546334221711225 
0.5599999999999546, -4.654104148292287 
0.5699999999999535, -4.653922957211857 
0.5799999999999524, -4.65327013264795 
0.5899999999999513, -4.651724596939882 
0.5999999999999502, -4.648879348384812 
0.6099999999999491, -4.650070399194624 
0.619999999999948, -4.6511508043753995 
0.6299999999999469, -4.650611195680304 
0.6399999999999458, -4.648816738933696 
0.6499999999999447, -4.645142457959245 
0.6599999999999436, -4.645336481553847 
0.6699999999999425, -4.646115020486912 
0.6799999999999414, -4.645527836024074 
0.6899999999999403, -4.64431664348221 
0.6999999999999392, -4.64289935899655 
0.7099999999999381, -4.642397522299858 
0.719999999999937, -4.641874291713659 
0.7299999999999359, -4.64096457781158 
0.7399999999999348, -4.640162210136181 
0.7499999999999337, -4.6395432794461815 
0.7599999999999326, -4.6388583795417855 
0.7699999999999315, -4.637665705717726 
0.7799999999999304, -4.6363278202594564 
0.7899999999999293, -4.636623231486537 
0.7999999999999282, -4.63658328223065 
0.8099999999999271, -4.635703984016424 
0.819999999999926, -4.633324302958229 
0.8299999999999249, -4.630000847497833 
0.8399999999999238, -4.632460313108987 
0.8499999999999227, -4.63319673826522 
0.8599999999999216, -4.6324396637614855 
0.8699999999999205, -4.630542639562302 
0.8799999999999194, -4.628031062701458 
0.8899999999999183, -4.628316941544088 
0.8999999999999172, -4.628225319695905 
0.9099999999999161, -4.627400066801389 
0.919999999999915, -4.626303932195162 
0.9299999999999139, -4.6253880215023235 
0.9399999999999128, -4.62484797357288 
0.9499999999999117, -4.624003613343276 
0.9599999999999106, -4.623029210050892 
0.9699999999999095, -4.622564089446683 
0.9799999999999084, -4.622089629400299 
0.9899999999999073, -4.621211109681439 
0.9999999999999062, -4.619383405269588 
1.0099999999999052, -4.618153583634579 
1.019999999999904, -4.619452893117659 
1.029999999999903, -4.619485613334849 
