t, s[1].omega / s[0].omega 
0, -1.12199789368481 
0.009999999999999995, -1.1216705306604544 
0.019999999999999934, -1.1212830693707834 
0.029999999999999874, -1.121114127265157 
0.04000000000000012, -1.1207362878253044 
0.050000000000000405, -1.1199466642847857 
0.06000000000000069, -1.1192465057669048 
0.07000000000000098, -1.1190359907457403 
0.08000000000000126, -1.118132754416298 
0.09000000000000155, -1.1156389187914664 
0.10000000000000184, -1.1143702878247455 
0.11000000000000212, -1.1141549554626409 
0.12000000000000241, -1.1115574368027863 
0.130000000000002, -1.1006955841920818 
0.1400000000000009, -1.0992752730171849 
0.1499999999999998, -1.099030498448407 
0.1599999999999987, -1.0928375705789732 
0.1699999999999976, -1.069828527009105 
0.1799999999999965, -1.0712757060811333 
0.1899999999999954, -1.0710096911911986 
0.1999999999999943, -1.0675578645807464 
0.2099999999999932, -1.0858126512753454 
0.2199999999999921, -1.0892917892323135 
0.229999999999991, -1.0890144047646844 
0.2399999999999899, -1.0911313820958444 
0.2499999999999888, -1.1067294885661334 
0.2599999999999877, -1.1086642181728745 
0.2699999999999866, -1.1084093588636448 
0.2799999999999855, -1.1100516358779582 
0.2899999999999844, -1.1132832721205306 
0.2999999999999833, -1.11381186572068 
0.3099999999999822, -1.1136111825997734 
0.3199999999999811, -1.1141970703177897 
0.32999999999998, -1.1148487626199541 
0.3399999999999789, -1.114859547098041 
0.3499999999999778, -1.1146554739637236 
0.35999999999997667, -1.1147493150908896 
0.36999999999997557, -1.114765628572662 
0.37999999999997447, -1.1145250345645725 
0.38999999999997337, -1.1142315478828948 
0.39999999999997227, -1.114120290968686 
0.40999999999997117, -1.1138461845624719 
0.41999999999997006, -1.113312854040633 
0.42999999999996896, -1.1128300926408452 
0.43999999999996786, -1.1126365428182305 
0.44999999999996676, -1.1119933068982046 
0.45999999999996566, -1.1106717019935612 
0.46999999999996456, -1.1098708866627969 
0.47999999999996346, -1.1096387287320897 
0.48999999999996235, -1.1080013622204201 
0.49999999999996125, -1.1035361309342298 
0.5099999999999602, -1.1024248763116002 
0.519999999999959, -1.102141056004446 
0.529999999999958, -1.0972732288379763 
0.5399999999999568, -1.0809864954941164 
0.5499999999999557, -1.0806571226335266 
0.5599999999999546, -1.08031928616112 
0.5699999999999535, -1.0719981173834348 
0.5799999999999524, -1.056194851621683 
0.5899999999999513, -1.0579156918206583 
0.5999999999999502, -1.057576795570235 
0.6099999999999491, -1.0545444057437967 
0.619999999999948, -1.075130086623505 
0.6299999999999469, -1.0778717850082602 
0.6399999999999458, -1.0775477294678313 
0.6499999999999447, -1.0803538147934542 
0.6599999999999436, -1.0974220371021313 
0.6699999999999425, -1.0991936156051545 
0.6799999999999414, -1.0989173097560314 
0.6899999999999403, -1.101021262172054 
0.6999999999999392, -1.1050759510085557 
0.7099999999999381, -1.1056633118825216 
0.719999999999937, -1.105461661923173 
0.7299999999999359, -1.106270492825379 
0.7399999999999348, -1.1071903904276168 
0.7499999999999337, -1.107259447751099 
0.7599999999999326, -1.1070745688220738 
0.7699999999999315, -1.1072759038676205 
0.7799999999999304, -1.1074055960185103 
0.7899999999999293, -1.1072266459026978 
0.7999999999999282, -1.1069793133675825 
0.8099999999999271, -1.1069226051157892 
0.819999999999926, -1.1067394348833028 
0.8299999999999249, -1.1063356435352116 
0.8399999999999238, -1.1059478876677555 
0.8499999999999227, -1.1057813433951393 
0.8599999999999216, -1.1053178165959932 
0.8699999999999205, -1.104456573885072 
0.8799999999999194, -1.103830302606529 
0.8899999999999183, -1.1036150069804136 
0.8999999999999172, -1.1025857981123641 
0.9099999999999161, -1.1002553120104017 
0.919999999999915, -1.0993003498709573 
0.9299999999999139, -1.0990456262665944 
0.9399999999999128, -1.0963681108879288 
0.9499999999999117, -1.0884267627168558 
0.9599999999999106, -1.0874264994915104 
0.9699999999999095, -1.0871184596762467 
0.9799999999999084, -1.080449209009179 
0.9899999999999073, -1.0591041812999635 
0.9999999999999062, -1.0593785063778962 
1.0099999999999052, -1.0590502260684806 
1.019999999999904, -1.0514341806318734 
1.029999999999903, -1.0393175360318077 
1.039999999999902, -1.041317085416239 
1.0499999999999008, -1.0410169480269131 
1.0599999999998997, -1.0373499735313534 
1.0699999999998986, -1.0532516330581867 
1.0799999999998975, -1.0564963835628964 
1.0899999999998964, -1.0562226707456748 
1.0999999999998953, -1.0570526174693438 
1.1099999999998942, -1.080846845309396 
1.119999999999893, -1.0838140821305118 
1.129999999999892, -1.08355370107298 
1.1399999999998909, -1.0856901074694443 
1.1499999999998898, -1.0939411095768588 
