t, s[1].omega / s[0].omega 
0, -1.2399965344946513 
0.009999999999999995, -1.2395182724782503 
0.019999999999999934, -1.2391337283553443 
0.029999999999999874, -1.2378003992562232 
0.04000000000000012, -1.2367397324768508 
0.050000000000000405, -1.2340076545208372 
0.06000000000000069, -1.2302883883795062 
0.07000000000000098, -1.2300027800238886 
0.08000000000000126, -1.232289168844601 
0.09000000000000155, -1.2323877441110296 
0.10000000000000184, -1.2322447949374637 
0.11000000000000212, -1.232020447574323 
0.12000000000000241, -1.2316084103091482 
0.130000000000002, -1.2311895200592118 
0.1400000000000009, -1.230108437841673 
0.1499999999999998, -1.229678539158211 
0.1599999999999987, -1.2219820472297875 
0.1699999999999976, -1.2204871928411454 
0.1799999999999965, -1.220575758048437 
0.1899999999999954, -1.226968500853208 
0.1999999999999943, -1.2267237329542608 
0.2099999999999932, -1.2270066602167897 
0.2199999999999921, -1.2267710908772906 
0.229999999999991, -1.2264809142948276 
0.2399999999999899, -1.226043058328979 
0.2499999999999888, -1.2254521779306842 
0.2599999999999877, -1.2248371739392943 
0.2699999999999866, -1.22155751626318 
0.2799999999999855, -1.2212212044928343 
0.2899999999999844, -1.2214910521251219 
0.2999999999999833, -1.2257002215800823 
0.3099999999999822, -1.2258371737223663 
0.3199999999999811, -1.2269538946248613 
0.32999999999998, -1.2266682795135748 
0.3399999999999789, -1.2265223891432324 
0.3499999999999778, -1.2261284940332589 
0.35999999999997667, -1.2257515420031135 
0.36999999999997557, -1.2249803983348224 
0.37999999999997447, -1.2239097809500727 
0.38999999999997337, -1.2229718640017462 
0.39999999999997227, -1.2131634069019033 
0.40999999999997117, -1.2131508606924446 
0.41999999999997006, -1.2170343794510272 
0.42999999999996896, -1.2187735334392822 
0.43999999999996786, -1.218658760099722 
0.44999999999996676, -1.2187829114562072 
0.45999999999996566, -1.2184442712006025 
0.46999999999996456, -1.2181685513924518 
0.47999999999996346, -1.217608387610452 
0.48999999999996235, -1.217154027380518 
0.49999999999996125, -1.2157958565703002 
0.5099999999999602, -1.2135742131222997 
0.519999999999959, -1.2127083460883514 
0.529999999999958, -1.2133938116696386 
0.5399999999999568, -1.2136755406287754 
0.5499999999999557, -1.2150169853462776 
0.5599999999999546, -1.2156749659295047 
0.5699999999999535, -1.215450222098364 
0.5799999999999524, -1.2153337067699743 
0.5899999999999513, -1.214939326015664 
0.5999999999999502, -1.214610877873455 
0.6099999999999491, -1.213822890488613 
0.619999999999948, -1.213250519874958 
0.6299999999999469, -1.211110512089095 
0.6399999999999458, -1.2064155294027938 
0.6499999999999447, -1.2058232012851346 
0.6599999999999436, -1.2149785385861454 
0.6699999999999425, -1.2154543509026006 
0.6799999999999414, -1.2159113640524875 
0.6899999999999403, -1.2161582285943888 
0.6999999999999392, -1.2158718907987793 
0.7099999999999381, -1.2156448769471877 
0.719999999999937, -1.2151755643339612 
0.7299999999999359, -1.2148127371649213 
0.7399999999999348, -1.21364295367792 
0.7499999999999337, -1.2128385151928829 
0.7599999999999326, -1.2099918101779592 
0.7699999999999315, -1.2021089228482364 
0.7799999999999304, -1.201726022164183 
0.7899999999999293, -1.20744700893407 
0.7999999999999282, -1.207929230690022 
0.8099999999999271, -1.2080253246152208 
0.819999999999926, -1.2080839102864032 
0.8299999999999249, -1.2077622638691463 
0.8399999999999238, -1.2074917025574754 
0.8499999999999227, -1.2069575157786467 
0.8599999999999216, -1.2065758269065148 
0.8699999999999205, -1.2051714279153165 
0.8799999999999194, -1.2040029440225697 
0.8899999999999183, -1.201993739263407 
0.8999999999999172, -1.1940408780478942 
0.9099999999999161, -1.1938332321653993 
0.919999999999915, -1.1978868210818585 
0.9299999999999139, -1.1987119484951185 
0.9399999999999128, -1.1986828939624787 
0.9499999999999117, -1.1987792655789704 
0.9599999999999106, -1.1984536415256208 
0.9699999999999095, -1.198202001558392 
0.9799999999999084, -1.1976970162006353 
0.9899999999999073, -1.1972982998515167 
0.9999999999999062, -1.1962417958511962 
1.0099999999999052, -1.1948566678038834 
1.019999999999904, -1.1938937204124382 
1.029999999999903, -1.183566703183837 
1.039999999999902, -1.1836409317554164 
1.0499999999999008, -1.1876519070203284 
1.0599999999998997, -1.1902195772690154 
1.0699999999998986, -1.1901167197024909 
1.0799999999998975, -1.1905375283436983 
1.0899999999998964, -1.1902554423329363 
1.0999999999998953, -1.1900656802397744 
1.1099999999998942, -1.1896834914089165 
1.119999999999893, -1.1892866034199703 
1.129999999999892, -1.1886979151206754 
1.1399999999998909, -1.1875651803223837 
1.1499999999998898, -1.187097886913494 
1.1599999999998887, -1.179489227938681 
1.1699999999998876, -1.179115903258586 
