t, s[1].omega / s[0].omega 
0, -0.3799836576255518 
0.009999999999999995, -0.37870972511328616 
0.019999999999999934, -0.3780588155261818 
0.029999999999999874, -0.37787301109395977 
0.04000000000000012, -0.37796810072491743 
0.050000000000000405, -0.3781516620948153 
0.06000000000000069, -0.37826090277403124 
0.07000000000000098, -0.3781961828091536 
0.08000000000000126, -0.3779289833404164 
0.09000000000000155, -0.3774945046316565 
0.10000000000000184, -0.3770004501099495 
0.11000000000000212, -0.37669505195693065 
0.12000000000000241, -0.37718459039570307 
0.130000000000002, -0.380079833188986 
0.1400000000000009, -0.3900816509646053 
0.1499999999999998, -0.4227755924187691 
0.1599999999999987, -0.540133721827996 
0.1699999999999976, -1.0248763600785973 
0.1799999999999965, -2.0502648758239235 
0.1899999999999954, -2.3847713007278886 
0.1999999999999943, -2.447296458273523 
0.2099999999999932, -2.464937338238717 
0.2199999999999921, -2.4711792600051017 
0.229999999999991, -2.473185176967264 
0.2399999999999899, -2.473028057143245 
0.2499999999999888, -2.471231818912995 
0.2599999999999877, -2.4671729477779545 
0.2699999999999866, -2.4578720404889385 
0.2799999999999855, -2.4396038678058907 
0.2899999999999844, -2.428969266874664 
0.2999999999999833, -2.4328385503397922 
0.3099999999999822, -2.4349699907118705 
0.3199999999999811, -2.433953195391522 
0.32999999999998, -2.4303327808009287 
0.3399999999999789, -2.431676236423278 
0.3499999999999778, -2.4445225884273274 
0.35999999999997667, -2.45374280216405 
0.36999999999997557, -2.4576003364763777 
0.37999999999997447, -2.4589979234045147 
0.38999999999997337, -2.4588516844637605 
0.39999999999997227, -2.456794394149388 
0.40999999999997117, -2.4511185750449234 
0.41999999999997006, -2.4362506442153777 
0.42999999999996896, -2.3891213031354543 
0.43999999999996786, -2.164242060323838 
0.44999999999996676, -1.0647754733858783 
0.45999999999996566, -0.1387743536025798 
0.46999999999996456, 0.08310039899310676 
0.47999999999996346, 0.14316670031785894 
0.48999999999996235, 0.1644414949712594 
0.49999999999996125, 0.17343016706365638 
0.5099999999999602, 0.17755647170817243 
0.519999999999959, 0.1793488488670887 
0.529999999999958, 0.17974283434482352 
0.5399999999999568, 0.1789986887166868 
0.5499999999999557, 0.17692299935560224 
0.5599999999999546, 0.1727266874627827 
0.5699999999999535, 0.16432822243195339 
0.5799999999999524, 0.14595526485317034 
0.5899999999999513, 0.0987321321306571 
0.5999999999999502, -0.053745111767794174 
0.6099999999999491, -0.6154110312556884 
0.619999999999948, -1.5903388772422298 
0.6299999999999469, -2.0070015923851146 
0.6399999999999458, -2.116994579078062 
0.6499999999999447, -2.149993736045093 
0.6599999999999436, -2.1610227223615137 
0.6699999999999425, -2.1646214313653878 
0.6799999999999414, -2.165311674056561 
0.6899999999999403, -2.164713427078042 
0.6999999999999392, -2.163479422179752 
0.7099999999999381, -2.16150392257307 
0.719999999999937, -2.1584186854364455 
0.7299999999999359, -2.1554744368994307 
0.7399999999999348, -2.1547211179674814 
0.7499999999999337, -2.1548282622164048 
