t, s[1].omega / s[0].omega 
0, -1.6999760625341367 
0.009999999999999995, -1.6970050046852703 
0.019999999999999934, -1.6926917253878095 
0.029999999999999874, -1.6869555233403069 
0.04000000000000012, -1.6805480450873092 
0.050000000000000405, -1.675461808150914 
0.06000000000000069, -1.6733839922305904 
0.07000000000000098, -1.6736290329989782 
0.08000000000000126, -1.6744676693066143 
0.09000000000000155, -1.6750102299045526 
0.10000000000000184, -1.6751014727053497 
0.11000000000000212, -1.6747730514555539 
0.12000000000000241, -1.6740277141271267 
0.130000000000002, -1.6728686089338232 
0.1400000000000009, -1.6715857992141054 
0.1499999999999998, -1.6712620751305007 
0.1599999999999987, -1.673422016816993 
0.1699999999999976, -1.678065192678098 
0.1799999999999965, -1.6833713829576005 
0.1899999999999954, -1.6878085146881028 
0.1999999999999943, -1.6909415433690764 
0.2099999999999932, -1.6929105895104606 
0.2199999999999921, -1.693978142341227 
0.229999999999991, -1.6943711677800917 
0.2399999999999899, -1.694253959832619 
0.2499999999999888, -1.69373875166202 
0.2599999999999877, -1.692908077141651 
0.2699999999999866, -1.6918415878470558 
0.2799999999999855, -1.6906425653245343 
0.2899999999999844, -1.6894688842587304 
0.2999999999999833, -1.6885427084541973 
0.3099999999999822, -1.6880334245258433 
0.3199999999999811, -1.6878751201457352 
0.32999999999998, -1.6878136142635483 
0.3399999999999789, -1.687604191609261 
0.3499999999999778, -1.687054509553502 
0.35999999999997667, -1.6859102038140499 
0.36999999999997557, -1.6836699983551289 
0.37999999999997447, -1.6793534179550142 
0.38999999999997337, -1.6715288010438454 
0.39999999999997227, -1.6601541301980105 
0.40999999999997117, -1.6515942828929577 
0.41999999999997006, -1.6560127528979156 
0.42999999999996896, -1.6705296190713892 
0.43999999999996786, -1.6838416301722112 
0.44999999999996676, -1.691869402406832 
0.45999999999996566, -1.6958939954117973 
0.46999999999996456, -1.6976853990883911 
0.47999999999996346, -1.698314448715261 
0.48999999999996235, -1.6983190823369054 
0.49999999999996125, -1.6979730359681078 
0.5099999999999602, -1.6974684992621003 
0.519999999999959, -1.6970128662711361 
0.529999999999958, -1.6967952880191308 
0.5399999999999568, -1.6968649619660199 
0.5499999999999557, -1.6971239874491855 
0.5599999999999546, -1.6974357930735227 
0.5699999999999535, -1.6976759520632023 
0.5799999999999524, -1.6977296868387597 
0.5899999999999513, -1.6974864733380954 
0.5999999999999502, -1.6968173963461308 
0.6099999999999491, -1.6955332537915797 
0.619999999999948, -1.6933386359521259 
0.6299999999999469, -1.6898001192528826 
0.6399999999999458, -1.6843914233217312 
0.6499999999999447, -1.676828432018413 
0.6599999999999436, -1.6680195014273729 
0.6699999999999425, -1.6608738823808982 
0.6799999999999414, -1.6580539808385377 
0.6899999999999403, -1.6586023852328613 
0.6999999999999392, -1.659957766360445 
0.7099999999999381, -1.6608773248708908 
0.719999999999937, -1.6612107864467895 
0.7299999999999359, -1.6610705396756125 
0.7399999999999348, -1.6605331800863692 
0.7499999999999337, -1.6596452600223763 
0.7599999999999326, -1.658616183469654 
0.7699999999999315, -1.6581572057251641 
0.7799999999999304, -1.6593587877064109 
0.7899999999999293, -1.6624774526919819 
0.7999999999999282, -1.6664152651860196 
