t, s[1].omega / s[0].omega 
0, -0.6201062235125512 
0.009999999999999995, -0.6307101609110258 
0.019999999999999934, -0.6404545583482805 
0.029999999999999874, -0.6483939732337247 
0.04000000000000012, -0.6542086173763535 
0.050000000000000405, -0.658127526398847 
0.06000000000000069, -0.6606116399678353 
0.07000000000000098, -0.6621040194782387 
0.08000000000000126, -0.6629339102628768 
0.09000000000000155, -0.663314261999337 
0.10000000000000184, -0.6633675556069767 
0.11000000000000212, -0.6631493264684685 
0.12000000000000241, -0.6626607519956875 
0.130000000000002, -0.6618493068568216 
0.1400000000000009, -0.6605980672443195 
0.1499999999999998, -0.6587061623092132 
0.1599999999999987, -0.6558711340437928 
0.1699999999999976, -0.6517045534733873 
0.1799999999999965, -0.6458373149169145 
0.1899999999999954, -0.6381473977255037 
0.1999999999999943, -0.6290007446333954 
0.2099999999999932, -0.6192496652262907 
0.2199999999999921, -0.6098948748432169 
0.229999999999991, -0.6016852150711858 
0.2399999999999899, -0.5949570461451285 
0.2499999999999888, -0.5897138862435971 
0.2599999999999877, -0.5857810142669322 
0.2699999999999866, -0.5829249137014367 
0.2799999999999855, -0.5809170754846896 
0.2899999999999844, -0.579559283644939 
0.2999999999999833, -0.5786894290223971 
0.3099999999999822, -0.5781794489258363 
0.3199999999999811, -0.5779308286915691 
0.32999999999998, -0.5778697887675899 
0.3399999999999789, -0.5779429068743654 
0.3499999999999778, -0.5781134925683749 
0.35999999999997667, -0.5783588934576088 
0.36999999999997557, -0.5786686887682388 
0.37999999999997447, -0.5790432204617553 
0.38999999999997337, -0.5794911934106874 
0.39999999999997227, -0.5800246510319993 
0.40999999999997117, -0.5806503243034624 
0.41999999999997006, -0.581358641310542 
0.42999999999996896, -0.5821149524484206 
0.43999999999996786, -0.5828595736938771 
0.44999999999996676, -0.5835205798113228 
0.45999999999996566, -0.5840347784445424 
0.46999999999996456, -0.5843646882399354 
0.47999999999996346, -0.5845020306446889 
0.48999999999996235, -0.5844590371688698 
0.49999999999996125, -0.5842559050251268 
0.5099999999999602, -0.583911233774422 
0.519999999999959, -0.5834375349670649 
0.529999999999958, -0.5828411294278404 
0.5399999999999568, -0.58212556688019 
0.5499999999999557, -0.5812986238711827 
0.5599999999999546, -0.5803833474495559 
0.5699999999999535, -0.5794312167194675 
0.5799999999999524, -0.5785254679415155 
0.5899999999999513, -0.5777386129072184 
0.5999999999999502, -0.5769818608470527 
0.6099999999999491, -0.5757461582328458 
0.619999999999948, -0.5730402634752632 
0.6299999999999469, -0.5680730635524491 
0.6399999999999458, -0.561322411384429 
0.6499999999999447, -0.554434582526585 
0.6599999999999436, -0.548885396648443 
0.6699999999999425, -0.5451617475084807 
0.6799999999999414, -0.5430017717077211 
0.6899999999999403, -0.5419104794255739 
0.6999999999999392, -0.5414523256453002 
0.7099999999999381, -0.5413268698310447 
0.719999999999937, -0.5413505565119322 
0.7299999999999359, -0.5414186362025432 
0.7399999999999348, -0.5414731085770741 
0.7499999999999337, -0.5414811251540695 
0.7599999999999326, -0.5414220631589519 
0.7699999999999315, -0.5412809339484933 
0.7799999999999304, -0.5410466613400501 
0.7899999999999293, -0.5407143366348884 
0.7999999999999282, -0.5402899647295443 
0.8099999999999271, -0.5397944783383083 
0.819999999999926, -0.5392626838567367 
0.8299999999999249, -0.5387349587695303 
0.8399999999999238, -0.5382446613072691 
0.8499999999999227, -0.5378077872828209 
0.8599999999999216, -0.5374200124979969 
0.8699999999999205, -0.537061733480843 
0.8799999999999194, -0.5367077319939033 
0.8899999999999183, -0.5363365638448833 
0.8999999999999172, -0.5359361315767314 
0.9099999999999161, -0.5355050519255433 
0.919999999999915, -0.5350520028046672 
0.9299999999999139, -0.5345958349353203 
0.9399999999999128, -0.534168551703272 
0.9499999999999117, -0.533822646628322 
0.9599999999999106, -0.5336443552859582 
0.9699999999999095, -0.5337749380030995 
0.9799999999999084, -0.534442413191586 
0.9899999999999073, -0.5360044140926337 
0.9999999999999062, -0.5389945098342116 
1.0099999999999052, -0.5441397731718347 
1.019999999999904, -0.5522655065462458 
1.029999999999903, -0.5639475139966624 
1.039999999999902, -0.5788666579971233 
1.0499999999999008, -0.5953005547771938 
1.0599999999998997, -0.6106372090014044 
1.0699999999998986, -0.6228765897879889 
1.0799999999998975, -0.6315538732619912 
1.0899999999998964, -0.6373003410007753 
1.0999999999998953, -0.6410012826871293 
1.1099999999998942, -0.6433648208125919 
1.119999999999893, -0.644861132059856 
1.129999999999892, -0.6457830800231883 
1.1399999999998909, -0.6463090731190588 
1.1499999999998898, -0.6465443284625325 
1.1599999999998887, -0.6465443890546871 
1.1699999999998876, -0.6463271675222273 
1.1799999999998865, -0.6458778963720906 
1.1899999999998854, -0.6451505214763562 
1.1999999999998843, -0.6440702925623518 
1.2099999999998832, -0.6425452292289284 
1.219999999999882, -0.6404953755043084 
1.229999999999881, -0.6379001673239462 
1.2399999999998799, -0.6348417176999488 
1.2499999999998788, -0.6315057467002042 
1.2599999999998777, -0.6281263173605438 
1.2699999999998766, -0.6249106623630318 
1.2799999999998755, -0.621993542264216 
1.2899999999998744, -0.6194353141270409 
1.2999999999998733, -0.6172449389071016 
1.3099999999998722, -0.6154057201978282 
1.319999999999871, -0.6138931717475218 
1.32999999999987, -0.6126840174664249 
1.3399999999998689, -0.6117590656063624 
1.3499999999998678, -0.6111029462178983 
1.3599999999998666, -0.61070284148986 
1.3699999999998655, -0.6105474508573169 
1.3799999999998644, -0.610626773075091 
1.3899999999998633, -0.6109328239615481 
1.3999999999998622, -0.611461070182925 
1.4099999999998611, -0.612212072187812 
1.41999999999986, -0.613192483712371 
1.429999999999859, -0.614414039885949 
1.4399999999998578, -0.615888556149245 
1.4499999999998567, -0.6176168505198205 
1.4599999999998556, -0.6195712730025862 
1.4699999999998545, -0.6216768367745005 
1.4799999999998534, -0.6238039004915714 
1.4899999999998523, -0.6257877379238235 
1.4999999999998512, -0.6274752274439477 
1.5099999999998501, -0.6287725392688251 
1.519999999999849, -0.6296618158814404 
1.529999999999848, -0.6301817757429775 
1.5399999999998468, -0.6303938604834408 
1.5499999999998457, -0.6303551985064807 
1.5599999999998446, -0.6301045669581575 
1.5699999999998435, -0.6296573566238068 
1.5799999999998424, -0.6290037731196633 
1.5899999999998413, -0.6281061553799094 
1.5999999999998402, -0.6268925804433283 
1.6099999999998391, -0.6252434524842327 
1.619999999999838, -0.6229649032229637 
1.629999999999837, -0.6197383997004166 
1.6399999999998358, -0.6150412572909014 
1.6499999999998347, -0.6080912123909493 
1.6599999999998336, -0.5980320034957662 
1.6699999999998325, -0.5846424526065227 
1.6799999999998314, -0.5691906049823933 
1.6899999999998303, -0.5541643242220324 
1.6999999999998292, -0.5417433177625631 
1.709999999999828, -0.5327361471142646 
1.719999999999827, -0.5268019779274965 
1.729999999999826, -0.5231546749874562 
1.7399999999998248, -0.5210335140565963 
1.7499999999998237, -0.5198643965070758 
