t, s[1].omega / s[0].omega 
0, -1.1179979808576697 
0.009999999999999995, -1.117679323967204 
0.019999999999999934, -1.1172756265938248 
0.029999999999999874, -1.1170991752749233 
0.04000000000000012, -1.1168237380396648 
0.050000000000000405, -1.1161311691150484 
0.06000000000000069, -1.1152787851107728 
0.07000000000000098, -1.1149668269872328 
0.08000000000000126, -1.1145907768243903 
0.09000000000000155, -1.1129630287379166 
0.10000000000000184, -1.1105063748803157 
0.11000000000000212, -1.1099746431556814 
0.12000000000000241, -1.1096061990171346 
0.130000000000002, -1.1057965047263092 
0.1400000000000009, -1.0960522219448097 
0.1499999999999998, -1.0950879370927826 
0.1599999999999987, -1.0948483392002295 
0.1699999999999976, -1.0899462757784706 
0.1799999999999965, -1.0617170929759068 
0.1899999999999954, -1.0613267256112786 
0.1999999999999943, -1.0613180682533505 
0.2099999999999932, -1.0591749562018558 
0.2199999999999921, -1.0493214480991917 
0.229999999999991, -1.0580640690920389 
0.2399999999999899, -1.0584933254973985 
0.2499999999999888, -1.057681821615838 
0.2599999999999877, -1.0649704812057976 
0.2699999999999866, -1.0892785902319162 
0.2799999999999855, -1.0905988104169795 
0.2899999999999844, -1.0902213461702244 
0.2999999999999833, -1.0937161104065265 
0.3099999999999822, -1.1042833488994939 
0.3199999999999811, -1.1059017108366458 
0.32999999999998, -1.1056871486581061 
0.3399999999999789, -1.1065911131489237 
0.3499999999999778, -1.1091523954535472 
0.35999999999997667, -1.1100243654509703 
0.36999999999997557, -1.1098615180221265 
0.37999999999997447, -1.1100168850879735 
0.38999999999997337, -1.110636202038275 
0.39999999999997227, -1.1108994491610646 
0.40999999999997117, -1.1107081415323847 
0.41999999999997006, -1.1105900235485335 
0.42999999999996896, -1.110668746038139 
0.43999999999996786, -1.1105911214052229 
0.44999999999996676, -1.1102812203533323 
0.45999999999996566, -1.109976813729477 
0.46999999999996456, -1.1098635863947968 
0.47999999999996346, -1.1095646631595386 
0.48999999999996235, -1.1089697188574004 
0.49999999999996125, -1.1083658894560486 
0.5099999999999602, -1.108162777426381 
0.519999999999959, -1.1076896133509768 
0.529999999999958, -1.1063502052866638 
0.5399999999999568, -1.104902982285797 
0.5499999999999557, -1.1046304041520538 
0.5599999999999546, -1.1040718544688999 
0.5699999999999535, -1.1006800049573255 
0.5799999999999524, -1.0959982314494097 
0.5899999999999513, -1.0956455593959575 
0.5999999999999502, -1.0951787536390556 
0.6099999999999491, -1.0881163047268485 
0.619999999999948, -1.0708866306527691 
0.6299999999999469, -1.0706323215496099 
0.6399999999999458, -1.0703800109501627 
0.6499999999999447, -1.064975578834315 
0.6599999999999436, -1.0382202157551956 
0.6699999999999425, -1.0396986765498197 
0.6799999999999414, -1.0397165957994465 
0.6899999999999403, -1.0377825304206478 
0.6999999999999392, -1.0290823153252022 
0.7099999999999381, -1.0381182093540369 
0.719999999999937, -1.0386502639632595 
0.7299999999999359, -1.0379004818758175 
0.7399999999999348, -1.039782748033314 
0.7499999999999337, -1.0653689264704589 
0.7599999999999326, -1.0672327269809931 
0.7699999999999315, -1.066884981749488 
0.7799999999999304, -1.0690705540637482 
0.7899999999999293, -1.0886546690129972 
0.7999999999999282, -1.0919692224381472 
0.8099999999999271, -1.091809530320555 
0.819999999999926, -1.0925272809692719 
0.8299999999999249, -1.0980237902483012 
0.8399999999999238, -1.100209208848686 
0.8499999999999227, -1.1001503982979661 
0.8599999999999216, -1.1002704030488148 
0.8699999999999205, -1.1016854467875092 
0.8799999999999194, -1.1025589847824022 
0.8899999999999183, -1.1025081289903043 
0.8999999999999172, -1.102402952478153 
0.9099999999999161, -1.1027484156963219 
0.919999999999915, -1.1029723455002645 
0.9299999999999139, -1.1028381858844085 
0.9399999999999128, -1.102602424640844 
0.9499999999999117, -1.1025922353873843 
0.9599999999999106, -1.102517563933296 
0.9699999999999095, -1.1022210084335429 
0.9799999999999084, -1.101822906572272 
0.9899999999999073, -1.1016407753967468 
0.9999999999999062, -1.1014193792163531 
1.0099999999999052, -1.100838898065347 
1.019999999999904, -1.100085009590887 
1.029999999999903, -1.0997373052551511 
1.039999999999902, -1.0994595165140513 
1.0499999999999008, -1.0983504676313358 
1.0599999999998997, -1.0965573115147298 
1.0699999999998986, -1.0958724961612296 
1.0799999999998975, -1.0956204695061253 
1.0899999999998964, -1.0936822879405501 
1.0999999999998953, -1.088276469625136 
1.1099999999998942, -1.0865705816732087 
1.119999999999893, -1.0864223649613278 
1.129999999999892, -1.084112662242872 
1.1399999999998909, -1.0678200355500722 
1.1499999999998898, -1.0627638404770288 
1.1599999999998887, -1.062834654896019 
1.1699999999998876, -1.0614539035236685 
1.1799999999998865, -1.0389101880314882 
1.1899999999998854, -1.0277573087004304 
1.1999999999998843, -1.0283528046913546 
1.2099999999998832, -1.0277738491462614 
1.219999999999882, -1.0167847706394453 
1.229999999999881, -1.0016920023563862 
1.2399999999998799, -1.00352923333015 
1.2499999999998788, -1.0033484887501452 
1.2599999999998777, -0.9995285575138623 
1.2699999999998766, -0.9772631047411273 
1.2799999999998755, -0.9787926171296941 
1.2899999999998744, -0.9789985943688622 
1.2999999999998733, -0.9778189387052554 
1.3099999999998722, -0.9577530905163287 
1.319999999999871, -0.9415313924452047 
1.32999999999987, -0.9421256656238163 
1.3399999999998689, -0.9418116265572494 
1.3499999999998678, -0.9366542541127657 
1.3599999999998666, -0.9176880233564089 
1.3699999999998655, -0.9145204415864523 
1.3799999999998644, -0.9145136940145021 
1.3899999999998633, -0.9135997355296824 
1.3999999999998622, -0.9090053495242356 
1.4099999999998611, -0.9049712680031329 
1.41999999999986, -0.9044610317175561 
1.429999999999859, -0.9042576803700576 
1.4399999999998578, -0.9032183399315107 
1.4499999999998567, -0.901638064067071 
1.4599999999998556, -0.9007318392195375 
1.4699999999998545, -0.9005728013499987 
1.4799999999998534, -0.9002985156945442 
1.4899999999998523, -0.8997242898423412 
1.4999999999998512, -0.8991680433452388 
1.5099999999998501, -0.8989011795116602 
1.519999999999849, -0.8988474489523067 
1.529999999999848, -0.8986933103033575 
1.5399999999998468, -0.8984383915530469 
1.5499999999998457, -0.8981986642984091 
1.5599999999998446, -0.8982361901292653 
1.5699999999998435, -0.8984068743952046 
1.5799999999998424, -0.8984927920909698 
1.5899999999998413, -0.8983363946954128 
1.5999999999998402, -0.8983526015932105 
1.6099999999998391, -0.8990154153454996 
1.619999999999838, -0.8998746660677612 
1.629999999999837, -0.9001136943645941 
1.6399999999998358, -0.8999424375241843 
1.6499999999998347, -0.9008901124890962 
1.6599999999998336, -0.9043007568676025 
1.6699999999998325, -0.9064154630829695 
1.6799999999998314, -0.9064773264754725 
1.6899999999998303, -0.90629058130073 
1.6999999999998292, -0.9137206903540922 
1.709999999999828, -0.9268118836292569 
1.719999999999827, -0.9283392529855851 
1.729999999999826, -0.9280656090532786 
1.7399999999998248, -0.9279370145296738 
1.7499999999998237, -0.955661487433537 
1.7599999999998226, -0.9644581370824558 
1.7699999999998215, -0.9646034715546694 
1.7799999999998204, -0.9634260702520901 
1.7899999999998193, -0.9616849924029494 
1.7999999999998182, -0.9749675921188004 
1.809999999999817, -0.9760867868971934 
1.819999999999816, -0.9756486096349167 
1.8299999999998149, -0.9685505610327623 
1.8399999999998138, -0.9551269016191715 
1.8499999999998127, -0.9574484476785559 
1.8599999999998116, -0.9574203909310679 
1.8699999999998105, -0.9551693550286425 
1.8799999999998094, -0.9290689313672986 
1.8899999999998083, -0.9188888050603405 
1.8999999999998072, -0.9191627804319332 
1.909999999999806, -0.9186720625195014 
1.919999999999805, -0.9131449187856066 
1.9299999999998039, -0.9027837175427383 
1.9399999999998028, -0.9011689258240236 
1.9499999999998017, -0.9010777450090497 
1.9599999999998006, -0.9001465552369441 
1.9699999999997995, -0.8975131770243159 
1.9799999999997984, -0.8956028089759377 
1.9899999999997973, -0.8952692377213965 
1.9999999999997962, -0.8950587684980675 
2.0099999999998173, -0.8943524828785935 
2.0199999999998384, -0.8935163112916918 
2.0299999999998595, -0.8930128550833659 
2.0399999999998806, -0.8929046036647726 
2.0499999999999017, -0.8927255715490217 
2.059999999999923, -0.8924079839095613 
2.069999999999944, -0.8920736514600739 
2.079999999999965, -0.8919573154832874 
2.089999999999986, -0.8920311214846632 
