t, s[1].omega / s[0].omega 
0, -2.2599644426837378 
0.009999999999999995, -2.2549137746742645 
0.019999999999999934, -2.245939857976201 
0.029999999999999874, -2.2352362683216858 
0.04000000000000012, -2.231843565779278 
0.050000000000000405, -2.2350847750036538 
0.06000000000000069, -2.237832291043116 
0.07000000000000098, -2.238910580290911 
0.08000000000000126, -2.2390201484774055 
0.09000000000000155, -2.2386279723434837 
0.10000000000000184, -2.238051459101963 
0.11000000000000212, -2.237660723906028 
0.12000000000000241, -2.2376429951651615 
0.130000000000002, -2.2378176325316774 
0.1400000000000009, -2.2379741150109203 
0.1499999999999998, -2.237966888304572 
0.1599999999999987, -2.2376190841070978 
0.1699999999999976, -2.2366519956157846 
0.1799999999999965, -2.2344420614005225 
0.1899999999999954, -2.229442745333584 
0.1999999999999943, -2.218600399179963 
0.2099999999999932, -2.2021132787801667 
0.2199999999999921, -2.197271955606111 
0.229999999999991, -2.2086673876872536 
0.2399999999999899, -2.2179788742787565 
0.2499999999999888, -2.222029345605687 
0.2599999999999877, -2.2234059519388767 
0.2699999999999866, -2.22361242671527 
0.2799999999999855, -2.2232627624203274 
0.2899999999999844, -2.2226584411811197 
0.2999999999999833, -2.222021186753376 
0.3099999999999822, -2.221479726899624 
0.3199999999999811, -2.221104014728449 
0.32999999999998, -2.220926729057903 
0.3399999999999789, -2.220785750226953 
0.3499999999999778, -2.2203973562231907 
0.35999999999997667, -2.219429745190164 
0.36999999999997557, -2.2172387595768313 
0.37999999999997447, -2.2124589006586914 
0.38999999999997337, -2.20447525502305 
0.39999999999997227, -2.202103823005077 
0.40999999999997117, -2.2145602489318468 
0.41999999999997006, -2.227925918174111 
0.42999999999996896, -2.2350031586933583 
0.43999999999996786, -2.2379855979012735 
0.44999999999996676, -2.2389995926575237 
0.45999999999996566, -2.239036799709241 
0.46999999999996456, -2.2385081606559134 
0.47999999999996346, -2.2375945007824654 
0.48999999999996235, -2.236410261703223 
0.49999999999996125, -2.2351464123854847 
0.5099999999999602, -2.2342331477670827 
0.519999999999959, -2.2339409679028286 
0.529999999999958, -2.2338988762113843 
0.5399999999999568, -2.2336376171453725 
0.5499999999999557, -2.232879186227449 
0.5599999999999546, -2.2313126410779187 
0.5699999999999535, -2.2288396151367773 
0.5799999999999524, -2.227604291011084 
0.5899999999999513, -2.231552987037842 
0.5999999999999502, -2.238089341863015 
0.6099999999999491, -2.2428102564790833 
0.619999999999948, -2.2453019334703477 
0.6299999999999469, -2.2463409789277904 
0.6399999999999458, -2.246463600539399 
0.6499999999999447, -2.245902375657672 
0.6599999999999436, -2.244683872423854 
0.6699999999999425, -2.2426970464255866 
0.6799999999999414, -2.239875955910091 
0.6899999999999403, -2.236874614002127 
0.6999999999999392, -2.2353330216901153 
0.7099999999999381, -2.2354745576295 
0.719999999999937, -2.2358891872127904 
0.7299999999999359, -2.235880508092462 
0.7399999999999348, -2.2353812089461558 
0.7499999999999337, -2.2344484930743937 
0.7599999999999326, -2.233526025768538 
0.7699999999999315, -2.2337820522482663 
0.7799999999999304, -2.2355157100761134 
0.7899999999999293, -2.2374275752791752 
0.7999999999999282, -2.238699788201599 
0.8099999999999271, -2.2392743856172643 
0.819999999999926, -2.239225098014902 
0.8299999999999249, -2.2385211523254824 
0.8399999999999238, -2.2369385294813062 
0.8499999999999227, -2.233938504478391 
0.8599999999999216, -2.2286027423206254 
0.8699999999999205, -2.2206500588961733 
0.8799999999999194, -2.2140094297285637 
0.8899999999999183, -2.2135676404383093 
0.8999999999999172, -2.2157770386923588 
0.9099999999999161, -2.2171386675600306 
0.919999999999915, -2.2174895345385446 
0.9299999999999139, -2.2172290630873834 
0.9399999999999128, -2.216641534213576 
0.9499999999999117, -2.216099525596429 
0.9599999999999106, -2.2160437281367953 
0.9699999999999095, -2.216445380745564 
0.9799999999999084, -2.216909521518729 
0.9899999999999073, -2.217190918866575 
0.9999999999999062, -2.2171619661922484 
1.0099999999999052, -2.2166689496977523 
1.019999999999904, -2.2154097845808227 
1.029999999999903, -2.212668533683229 
1.039999999999902, -2.2067999194157286 
1.0499999999999008, -2.19508569599741 
1.0599999999998997, -2.1791695241998346 
1.0699999999998986, -2.1741686613799116 
1.0799999999998975, -2.1814429991621687 
1.0899999999998964, -2.1875194376386737 
1.0999999999998953, -2.190151102565583 
1.1099999999998942, -2.190955039528918 
1.119999999999893, -2.1909140640162956 
1.129999999999892, -2.1904660071259627 
