t, s[1].omega / s[0].omega 
0, -1.8599969090594706 
0.009999999999999995, -1.8595366635185056 
0.019999999999999934, -1.8587709283202198 
0.029999999999999874, -1.857691883954723 
0.04000000000000012, -1.8563292712297652 
0.050000000000000405, -1.854828650058185 
0.06000000000000069, -1.8535122402125332 
0.07000000000000098, -1.8527244726407506 
0.08000000000000126, -1.852484379464368 
0.09000000000000155, -1.8524862062342558 
0.10000000000000184, -1.8524459034432854 
0.11000000000000212, -1.8522384607977407 
0.12000000000000241, -1.8518210235843724 
0.130000000000002, -1.8511678226226724 
0.1400000000000009, -1.8503023947832258 
0.1499999999999998, -1.8494598268243199 
0.1599999999999987, -1.8492193004395336 
0.1699999999999976, -1.8500734133489314 
0.1799999999999965, -1.8517286047234758 
0.1899999999999954, -1.8534293546383709 
0.1999999999999943, -1.8547014775063828 
0.2099999999999932, -1.8554488626559344 
0.2199999999999921, -1.8557390941731353 
0.229999999999991, -1.8556635240239312 
0.2399999999999899, -1.8552928484242295 
0.2499999999999888, -1.8546768152607023 
0.2599999999999877, -1.8538628939843687 
0.2699999999999866, -1.8529257854661156 
0.2799999999999855, -1.8519983532312883 
0.2899999999999844, -1.8512634040929867 
0.2999999999999833, -1.8508413115805282 
0.3099999999999822, -1.8506650997197198 
0.3199999999999811, -1.850548551550668 
0.32999999999998, -1.8503373344898595 
0.3399999999999789, -1.8499380915403543 
0.3499999999999778, -1.8492674034429886 
0.35999999999997667, -1.8482251234656708 
0.36999999999997557, -1.8467880156103618 
0.37999999999997447, -1.8453501115716122 
0.38999999999997337, -1.8450009892683563 
0.39999999999997227, -1.846566589893516 
0.40999999999997117, -1.8492865083854384 
0.41999999999997006, -1.851798461112421 
0.42999999999996896, -1.8534906340444433 
0.43999999999996786, -1.8543957314059427 
0.44999999999996676, -1.8547243220247136 
0.45999999999996566, -1.854658987884924 
0.46999999999996456, -1.8543224223082349 
0.47999999999996346, -1.8538003184374758 
0.48999999999996235, -1.8531722341203314 
0.49999999999996125, -1.8525296619462472 
0.5099999999999602, -1.8519718395083622 
0.519999999999959, -1.8515775307844788 
0.529999999999958, -1.8513522099413524 
0.5399999999999568, -1.8512066947069266 
0.5499999999999557, -1.851015530838423 
0.5599999999999546, -1.8506709998967104 
0.5699999999999535, -1.8500684483855505 
0.5799999999999524, -1.8490584950580633 
0.5899999999999513, -1.8474283074635345 
0.5999999999999502, -1.8450465605402937 
0.6099999999999491, -1.8424086046432169 
0.619999999999948, -1.8411253227020503 
0.6299999999999469, -1.8424391478556437 
0.6399999999999458, -1.8452492249782178 
0.6499999999999447, -1.847758386807256 
0.6599999999999436, -1.8493141435162077 
0.6699999999999425, -1.8500515930933645 
0.6799999999999414, -1.8502454951477354 
0.6899999999999403, -1.850097363717032 
0.6999999999999392, -1.8497343468302856 
0.7099999999999381, -1.8492540190656315 
0.719999999999937, -1.8487576597620545 
0.7299999999999359, -1.8483420531457846 
0.7399999999999348, -1.848061365814642 
0.7499999999999337, -1.847908641412514 
0.7599999999999326, -1.847822909215585 
0.7699999999999315, -1.8477107510965447 
0.7799999999999304, -1.8474763050285392 
0.7899999999999293, -1.8470260468348958 
0.7999999999999282, -1.8462383431287481 
0.8099999999999271, -1.84492176957913 
0.819999999999926, -1.8428088817384185 
0.8299999999999249, -1.8397192111447231 
0.8399999999999238, -1.8361077486563577 
0.8499999999999227, -1.833552097345247 
0.8599999999999216, -1.8334147034549644 
0.8699999999999205, -1.8349213664283663 
0.8799999999999194, -1.8364876843611728 
0.8899999999999183, -1.8374480815382186 
0.8999999999999172, -1.8378353104128116 
0.9099999999999161, -1.837828417884711 
0.919999999999915, -1.8375657499930504 
0.9299999999999139, -1.8371468435160758 
0.9399999999999128, -1.8366795197462522 
0.9499999999999117, -1.8363013819998002 
0.9599999999999106, -1.8361211489476328 
0.9699999999999095, -1.836136180315385 
0.9799999999999084, -1.836249694751924 
0.9899999999999073, -1.8363468272288093 
0.9999999999999062, -1.8363334498666606 
1.0099999999999052, -1.8361367474125632 
1.019999999999904, -1.8356870224827175 
1.029999999999903, -1.8348922426798864 
1.039999999999902, -1.833619519563424 
1.0499999999999008, -1.8317096149281635 
1.0599999999998997, -1.829089941924341 
1.0699999999998986, -1.8260682874152856 
1.0799999999998975, -1.823577538902547 
1.0899999999998964, -1.82254682388318 
1.0999999999998953, -1.8227831237637573 
1.1099999999998942, -1.823376998925929 
1.119999999999893, -1.823768018068406 
1.129999999999892, -1.8238474114770202 
1.1399999999998909, -1.8236635078742822 
1.1499999999998898, -1.8232766882121634 
1.1599999999998887, -1.8227558422415637 
1.1699999999998876, -1.8222381025927479 
1.1799999999998865, -1.8219554725514109 
1.1899999999998854, -1.8220900224210959 
1.1999999999998843, -1.8225746121156081 
1.2099999999998832, -1.8231630815274553 
1.219999999999882, -1.8236428742904045 
1.229999999999881, -1.8239064200367614 
1.2399999999998799, -1.8239133940802001 
