t, s[1].omega / s[0].omega 
0, -2.2413290621754833 
0.009999999999999995, -2.3122366571595157 
0.019999999999999934, -2.3325621636663647 
0.029999999999999874, -2.339162549559682 
0.04000000000000012, -2.340995740102387 
0.050000000000000405, -2.3407841833930494 
0.06000000000000069, -2.339445116390808 
0.07000000000000098, -2.3369218990800027 
0.08000000000000126, -2.3322810764575204 
0.09000000000000155, -2.326452068952886 
0.10000000000000184, -2.3245537134407384 
0.11000000000000212, -2.325421416517184 
0.12000000000000241, -2.3249358422907087 
0.130000000000002, -2.320574870728408 
0.1400000000000009, -2.305622311759211 
0.1499999999999998, -2.3052811073213806 
0.1599999999999987, -2.391319339799222 
0.1699999999999976, -2.4391453154122433 
0.1799999999999965, -2.454323121854853 
0.1899999999999954, -2.459818583847132 
0.1999999999999943, -2.461800496419927 
0.2099999999999932, -2.4618325799757828 
0.2199999999999921, -2.4601163597778974 
0.229999999999991, -2.4558676065768106 
0.2399999999999899, -2.4459088535436755 
0.2499999999999888, -2.41736820287265 
0.2599999999999877, -2.3281328840751465 
0.2699999999999866, -2.2445418951021825 
0.2799999999999855, -2.265601520169347 
0.2899999999999844, -2.276952085955799 
0.2999999999999833, -2.2793112934641284 
0.3099999999999822, -2.2786239931038272 
0.3199999999999811, -2.2773099187011536 
0.32999999999998, -2.279495764919903 
0.3399999999999789, -2.284464154753098 
0.3499999999999778, -2.2878165951536493 
0.35999999999997667, -2.2893449136649195 
0.36999999999997557, -2.2898258375354144 
0.37999999999997447, -2.289153291304137 
0.38999999999997337, -2.2863444238065123 
0.39999999999997227, -2.278662765399043 
0.40999999999997117, -2.257617370645611 
0.41999999999997006, -2.1909040185970095 
0.42999999999996896, -1.9140737682852933 
0.43999999999996786, -0.8760074788508023 
0.44999999999996676, -0.02680630560603766 
0.45999999999996566, 0.17717680478616815 
0.46999999999996456, 0.23094307049313145 
0.47999999999996346, 0.24971281213244173 
0.48999999999996235, 0.2575471628044532 
0.49999999999996125, 0.2610502854838385 
0.5099999999999602, 0.2624334528794542 
0.519999999999959, 0.2624712320683556 
0.529999999999958, 0.2612816358950709 
0.5399999999999568, 0.2584264844069521 
0.5499999999999557, 0.25249268430469274 
0.5599999999999546, 0.23942579038174389 
0.5699999999999535, 0.20581930182716177 
0.5799999999999524, 0.09486308177365169 
0.5899999999999513, -0.41213847843385665 
0.5999999999999502, -2.135164878295812 
0.6099999999999491, -2.7005129395710505 
0.619999999999948, -2.7638906725640617 
0.6299999999999469, -2.777770515036877 
0.6399999999999458, -2.7817665858337266 
0.6499999999999447, -2.782333905467083 
0.6599999999999436, -2.7808113004441495 
0.6699999999999425, -2.776449025464281 
0.6799999999999414, -2.7638240834472603 
0.6899999999999403, -2.7278621457184813 
0.6999999999999392, -2.7085007978500295 
0.7099999999999381, -2.7191625575612717 
0.719999999999937, -2.7222607074854275 
0.7299999999999359, -2.7215441979079307 
0.7399999999999348, -2.7203907754705554 
0.7499999999999337, -2.723258401784315 
0.7599999999999326, -2.7265964951794555 
0.7699999999999315, -2.727854215665308 
0.7799999999999304, -2.728045368857148 
0.7899999999999293, -2.7269500093960497 
0.7999999999999282, -2.7218617655876214 
0.8099999999999271, -2.6975438662641267 
0.819999999999926, -2.4894862566909293 
0.8299999999999249, -0.21463558096919666 
0.8399999999999238, 0.7873795125686768 
0.8499999999999227, 0.8684966378181536 
0.8599999999999216, 0.8836689353653762 
0.8699999999999205, 0.8879383049266565 
0.8799999999999194, 0.8891209741785282 
0.8899999999999183, 0.8890103583507833 
0.8999999999999172, 0.8881303543615143 
0.9099999999999161, 0.8866908450875546 
0.919999999999915, 0.8848941398440073 
0.9299999999999139, 0.8830419685677298 
0.9399999999999128, 0.8814747989586605 
0.9499999999999117, 0.8804057210658186 
0.9599999999999106, 0.8798194090223422 
0.9699999999999095, 0.8795169032242292 
0.9799999999999084, 0.8792094479137755 
