t, s[1].omega / s[0].omega 
0, -2.160007650289224 
0.009999999999999995, -2.160352784983024 
0.019999999999999934, -2.1600106802704566 
0.029999999999999874, -2.1590675335260556 
0.04000000000000012, -2.1574859510151603 
0.050000000000000405, -2.1551977718437376 
0.06000000000000069, -2.152443103045195 
0.07000000000000098, -2.1502984456024086 
0.08000000000000126, -2.1497320351737246 
0.09000000000000155, -2.1500334304959385 
0.10000000000000184, -2.150204824887527 
0.11000000000000212, -2.1499408604620336 
0.12000000000000241, -2.1491895663453398 
0.130000000000002, -2.148002138391951 
0.1400000000000009, -2.1470818616523535 
0.1499999999999998, -2.1479821558117353 
0.1599999999999987, -2.1506904037470624 
0.1699999999999976, -2.153382520166206 
0.1799999999999965, -2.155152718754998 
0.1899999999999954, -2.156034426546237 
0.1999999999999943, -2.1562059904743593 
0.2099999999999932, -2.155743726689614 
0.2199999999999921, -2.1545822861674306 
0.229999999999991, -2.1524872660659846 
0.2399999999999899, -2.149060783656703 
0.2499999999999888, -2.1441369295796004 
0.2599999999999877, -2.1392183526422857 
0.2699999999999866, -2.137306930276701 
0.2799999999999855, -2.138047419018602 
0.2899999999999844, -2.1389710679987544 
0.2999999999999833, -2.139265101446162 
0.3099999999999822, -2.1390066109390284 
0.3199999999999811, -2.1383443066851404 
0.32999999999998, -2.1375671702378556 
0.3399999999999789, -2.137367094324248 
0.3499999999999778, -2.1382051712351133 
0.35999999999997667, -2.1395038872974608 
0.36999999999997557, -2.1405595925875307 
0.37999999999997447, -2.141147345989254 
0.38999999999997337, -2.141238182185107 
0.39999999999997227, -2.1407790262235116 
0.40999999999997117, -2.1395934892978095 
0.41999999999997006, -2.1372679395567906 
0.42999999999996896, -2.132997648415561 
0.43999999999996786, -2.125715983716696 
0.44999999999996676, -2.1161281247127386 
0.45999999999996566, -2.1101421277883685 
0.46999999999996456, -2.110989797027368 
0.47999999999996346, -2.1135390251120874 
0.48999999999996235, -2.1149479872107073 
0.49999999999996125, -2.1153298184552423 
0.5099999999999602, -2.1151061553766355 
0.519999999999959, -2.1145476394136753 
0.529999999999958, -2.113982026359322 
0.5399999999999568, -2.1138489861977052 
0.5499999999999557, -2.114240683270645 
0.5599999999999546, -2.1148001988928167 
0.5699999999999535, -2.115226022883343 
0.5799999999999524, -2.1153776551803842 
0.5899999999999513, -2.115140004914232 
0.5999999999999502, -2.1143312545767357 
0.6099999999999491, -2.112567228827664 
0.619999999999948, -2.1090075262946457 
0.6299999999999469, -2.1020200557349935 
0.6399999999999458, -2.089852227724921 
0.6499999999999447, -2.0762464416157806 
0.6599999999999436, -2.072713412234269 
0.6699999999999425, -2.0775967531093533 
0.6799999999999414, -2.0817937851871116 
0.6899999999999403, -2.083693407027144 
0.6999999999999392, -2.0842458417006844 
0.7099999999999381, -2.0841144694053813 
0.719999999999937, -2.0836359603190595 
0.7299999999999359, -2.083100148910723 
0.7399999999999348, -2.082816576193898 
0.7499999999999337, -2.0828661193291462 
0.7599999999999326, -2.083070220184431 
0.7699999999999315, -2.083253086870847 
0.7799999999999304, -2.0832762588666025 
0.7899999999999293, -2.082981232255009 
0.7999999999999282, -2.0821419735487607 
0.8099999999999271, -2.080307438552182 
0.819999999999926, -2.0764624378424226 
0.8299999999999249, -2.0685392606116126 
0.8399999999999238, -2.0542565720849693 
0.8499999999999227, -2.0388151325763078 
0.8599999999999216, -2.0371636851486974 
0.8699999999999205, -2.045422130399542 
0.8799999999999194, -2.0516444937795946 
0.8899999999999183, -2.0544556699485255 
0.8999999999999172, -2.0554165824927164 
0.9099999999999161, -2.055492342086426 
0.919999999999915, -2.055122607139448 
0.9299999999999139, -2.054579661579374 
0.9399999999999128, -2.054129225075237 
0.9499999999999117, -2.0539223444262946 
0.9599999999999106, -2.0539045114067154 
0.9699999999999095, -2.053964295036337 
0.9799999999999084, -2.0539798124924866 
0.9899999999999073, -2.0537832250537384 
0.9999999999999062, -2.0531622411746873 
1.0099999999999052, -2.0517552008142985 
1.019999999999904, -2.0487574528235193 
1.029999999999903, -2.0424031477619637 
1.039999999999902, -2.0299800447709733 
1.0499999999999008, -2.0132889244040637 
1.0599999999998997, -2.0076505686797503 
1.0699999999998986, -2.017027957370148 
1.0799999999998975, -2.0263629765454034 
1.0899999999998964, -2.0310643759967424 
1.0999999999998953, -2.032920268671233 
1.1099999999998942, -2.033428806440186 
1.119999999999893, -2.033282405575821 
1.129999999999892, -2.0328098194651862 
1.1399999999998909, -2.0322586874527735 
1.1499999999998898, -2.031842875738716 
1.1599999999998887, -2.0316282863909754 
1.1699999999998876, -2.031562350700385 
1.1799999999998865, -2.031565376815803 
1.1899999999998854, -2.031495108152071 
1.1999999999998843, -2.0311570643766337 
1.2099999999998832, -2.0302974158019245 
1.219999999999882, -2.028429289361883 
1.229999999999881, -2.0244450754673595 
1.2399999999998799, -2.01610060747734 
