t, s[1].omega / s[0].omega 
0, -1.3899967221025287 
0.009999999999999995, -1.3894597754298834 
0.019999999999999934, -1.388911543190299 
0.029999999999999874, -1.3882483927915026 
0.04000000000000012, -1.375929197475025 
0.050000000000000405, -1.374562740478467 
0.06000000000000069, -1.3741710096724027 
0.07000000000000098, -1.3762196910713944 
0.08000000000000126, -1.377014590394676 
0.09000000000000155, -1.3766945355690696 
0.10000000000000184, -1.3764641375035973 
0.11000000000000212, -1.3759517898414497 
0.12000000000000241, -1.3745639730503854 
0.130000000000002, -1.3740697473412637 
0.1400000000000009, -1.3719063461000336 
0.1499999999999998, -1.375755748080949 
0.1599999999999987, -1.3780196031234284 
0.1699999999999976, -1.3778045031366044 
0.1799999999999965, -1.37830738851824 
0.1899999999999954, -1.3781496021708521 
0.1999999999999943, -1.3776985045506807 
0.2099999999999932, -1.3773703412120046 
0.2199999999999921, -1.3757464830166297 
0.229999999999991, -1.3719535051247316 
0.2399999999999899, -1.371792885086868 
0.2499999999999888, -1.372332389534258 
0.2599999999999877, -1.381426931520929 
0.2699999999999866, -1.3815221742185637 
0.2799999999999855, -1.3813548167383463 
0.2899999999999844, -1.381219525894138 
0.2999999999999833, -1.380676138155558 
0.3099999999999822, -1.3800423859907929 
0.3199999999999811, -1.3795230555244593 
0.32999999999998, -1.367902299893153 
0.3399999999999789, -1.364473288909665 
0.3499999999999778, -1.364185777952695 
0.35999999999997667, -1.3657448496251343 
0.36999999999997557, -1.3668325264603467 
0.37999999999997447, -1.3665521812618957 
0.38999999999997337, -1.3663138281260074 
0.39999999999997227, -1.3659019307598013 
0.40999999999997117, -1.3646999647455356 
0.41999999999997006, -1.364027902980376 
0.42999999999996896, -1.3628824583351145 
0.43999999999996786, -1.3570937586917358 
0.44999999999996676, -1.3622024991906454 
0.45999999999996566, -1.361901256237722 
0.46999999999996456, -1.3626485791635807 
0.47999999999996346, -1.3627205541778484 
0.48999999999996235, -1.3623263193681896 
0.49999999999996125, -1.36203079483899 
0.5099999999999602, -1.3612174451616226 
0.519999999999959, -1.3585438590230055 
0.529999999999958, -1.3581599391260921 
0.5399999999999568, -1.356291033377771 
0.5499999999999557, -1.371241125936872 
0.5599999999999546, -1.3726049082341498 
0.5699999999999535, -1.3723920763593467 
0.5799999999999524, -1.37254289654787 
0.5899999999999513, -1.3722526265757298 
0.5999999999999502, -1.3717142882264488 
0.6099999999999491, -1.371364258778515 
0.619999999999948, -1.3686917091616755 
0.6299999999999469, -1.3626796812288111 
0.6399999999999458, -1.3626216629999095 
0.6499999999999447, -1.3635921954869596 
0.6599999999999436, -1.3687155327072835 
0.6699999999999425, -1.3687251831659242 
0.6799999999999414, -1.3685183869711304 
0.6899999999999403, -1.3683267643463353 
0.6999999999999392, -1.36770873074419 
0.7099999999999381, -1.36699353013293 
0.719999999999937, -1.3665000978492634 
0.7299999999999359, -1.353646420127343 
0.7399999999999348, -1.3503483500734137 
0.7499999999999337, -1.3501200529637223 
0.7599999999999326, -1.3514067294236431 
0.7699999999999315, -1.3525631130104792 
0.7799999999999304, -1.352311973865455 
0.7899999999999293, -1.352071803403572 
0.7999999999999282, -1.351714182610855 
0.8099999999999271, -1.3506703860921756 
0.819999999999926, -1.3499221440603955 
0.8299999999999249, -1.3491218021655302 
0.8399999999999238, -1.3344259681161474 
0.8499999999999227, -1.339961004878213 
0.8599999999999216, -1.3396560489686642 
0.8699999999999205, -1.3407253893464472 
0.8799999999999194, -1.3411888223878259 
0.8899999999999183, -1.3408700421396842 
0.8999999999999172, -1.3406173115569087 
0.9099999999999161, -1.3401498353471348 
0.919999999999915, -1.3387711829625035 
0.9299999999999139, -1.3381170326269338 
0.9399999999999128, -1.3369493859279118 
0.9499999999999117, -1.329005925800929 
0.9599999999999106, -1.3341294077871895 
0.9699999999999095, -1.3338182653510338 
0.9799999999999084, -1.3348537453885159 
0.9899999999999073, -1.335134234664347 
0.9999999999999062, -1.3347946771952217 
1.0099999999999052, -1.334545383498726 
1.019999999999904, -1.3340134308455864 
1.029999999999903, -1.3325263006387986 
1.039999999999902, -1.3319782072465545 
1.0499999999999008, -1.330434752289081 
1.0599999999998997, -1.3238338495061592 
1.0699999999998986, -1.3276918984079618 
1.0799999999998975, -1.327389353205195 
1.0899999999998964, -1.3285582942129233 
1.0999999999998953, -1.3288108146982618 
1.1099999999998942, -1.3284740245490916 
1.119999999999893, -1.3282412335784695 
1.129999999999892, -1.3277073702888973 
1.1399999999998909, -1.3263536283897892 
1.1499999999998898, -1.325873779281196 
1.1599999999998887, -1.3240830656658522 
1.1699999999998876, -1.311750535574866 
1.1799999999998865, -1.3146779500301862 
1.1899999999998854, -1.314359824029099 
1.1999999999998843, -1.316054756757968 
1.2099999999998832, -1.3164728371999113 
1.219999999999882, -1.316163261924189 
1.229999999999881, -1.3159787241013796 
1.2399999999998799, -1.3155467819910835 
1.2499999999998788, -1.3145739093541078 
1.2599999999998777, -1.3141218495727391 
1.2699999999998766, -1.3126701851740052 
1.2799999999998755, -1.295596354465215 
1.2899999999998744, -1.2967170853198489 
1.2999999999998733, -1.2962679716007768 
1.3099999999998722, -1.2999466419298713 
1.319999999999871, -1.3012274779208204 
1.32999999999987, -1.3009629758728696 
1.3399999999998689, -1.3009103793017707 
1.3499999999998678, -1.3006761657074404 
1.3599999999998666, -1.3001067472659094 
1.3699999999998655, -1.299698507554034 
1.3799999999998644, -1.29894352699913 
1.3899999999998633, -1.2930848468658913 
1.3999999999998622, -1.2916534030380036 
1.4099999999998611, -1.2910533750752393 
1.41999999999986, -1.2995371486466876 
1.429999999999859, -1.3054947229043414 
1.4399999999998578, -1.3052753200003167 
1.4499999999998567, -1.3054940031552924 
1.4599999999998556, -1.3055548987223589 
1.4699999999998545, -1.3051910473745465 
1.4799999999998534, -1.3048534550751285 
1.4899999999998523, -1.304396199431518 
1.4999999999998512, -1.3024657565575612 
1.5099999999998501, -1.3012155432991095 
1.519999999999849, -1.3006622191014707 
1.529999999999848, -1.2956466876652375 
1.5399999999998468, -1.307352972011721 
1.5499999999998457, -1.3071792859999667 
1.5599999999998446, -1.3078148256938908 
1.5699999999998435, -1.308442160263938 
1.5799999999998424, -1.308197027356816 
1.5899999999998413, -1.307931301703773 
1.5999999999998402, -1.3076178246832737 
1.6099999999998391, -1.306680190644701 
1.619999999999838, -1.3057934473559825 
1.629999999999837, -1.305323913039168 
1.6399999999998358, -1.2917607672508846 
1.6499999999998347, -1.2878823511950168 
1.6599999999998336, -1.2877633277980645 
1.6699999999998325, -1.2891031102851265 
1.6799999999998314, -1.2917667610015016 
1.6899999999998303, -1.2917088342240723 
1.6999999999998292, -1.291543396912518 
1.709999999999828, -1.2914329259728927 
1.719999999999827, -1.2909906949991221 
1.729999999999826, -1.290425379392873 
1.7399999999998248, -1.290084507514473 
1.7499999999998237, -1.287363311783291 
1.7599999999998226, -1.2826898704743863 
1.7699999999998215, -1.2825731436359507 
1.7799999999998204, -1.2816596992066855 
1.7899999999998193, -1.2974893249003734 
1.7999999999998182, -1.2980551981415154 
1.809999999999817, -1.297967341849539 
1.819999999999816, -1.2983746278834252 
1.8299999999998149, -1.2982222973115687 
