t, s[1].omega / s[0].omega 
0, -1.2499962590327132 
0.009999999999999995, -1.24949459582253 
0.019999999999999934, -1.2490691748153415 
0.029999999999999874, -1.2472994403637292 
0.04000000000000012, -1.2467002676383234 
0.050000000000000405, -1.2420241405994021 
0.06000000000000069, -1.2451219021263937 
0.07000000000000098, -1.2455349221800582 
0.08000000000000126, -1.2461934629452036 
0.09000000000000155, -1.2458893916981082 
0.10000000000000184, -1.2456175993130176 
0.11000000000000212, -1.2451252205648053 
0.12000000000000241, -1.2446423595759388 
0.130000000000002, -1.2430030964289884 
0.1400000000000009, -1.242527937228402 
0.1499999999999998, -1.2361418478588089 
0.1599999999999987, -1.2368644119157117 
0.1699999999999976, -1.238166167075362 
0.1799999999999965, -1.2386005989789686 
0.1899999999999954, -1.2383738357391676 
0.1999999999999943, -1.2381054388670414 
0.2099999999999932, -1.2376706048936306 
0.2199999999999921, -1.237136699331046 
0.229999999999991, -1.2360286714398885 
0.2399999999999899, -1.2353261340139488 
0.2499999999999888, -1.2267265505158662 
0.2599999999999877, -1.226596170916411 
0.2699999999999866, -1.2302404247530996 
0.2799999999999855, -1.2305931813165294 
0.2899999999999844, -1.230550605098186 
0.2999999999999833, -1.2303437623145208 
0.3099999999999822, -1.2299817775656154 
0.3199999999999811, -1.2295011151217528 
0.32999999999998, -1.228821083206453 
0.3399999999999789, -1.227946426836411 
0.3499999999999778, -1.2238013587956065 
0.35999999999997667, -1.22329418171277 
0.36999999999997557, -1.2310521085030774 
0.37999999999997447, -1.2312095500468816 
0.38999999999997337, -1.2316698964543533 
0.39999999999997227, -1.2315571225698776 
0.40999999999997117, -1.2312742518300122 
0.41999999999997006, -1.230870770482095 
0.42999999999996896, -1.230382531893831 
0.43999999999996786, -1.2295627562657554 
0.44999999999996676, -1.2278713120331948 
0.45999999999996566, -1.226806699609871 
0.46999999999996456, -1.2236675929272827 
0.47999999999996346, -1.2234681034304151 
0.48999999999996235, -1.2253787306150354 
0.49999999999996125, -1.2253303661241963 
0.5099999999999602, -1.225194193098455 
0.519999999999959, -1.224880703429765 
0.529999999999958, -1.22449742219467 
0.5399999999999568, -1.2238865112205826 
0.5499999999999557, -1.2230975181043524 
0.5599999999999546, -1.2217495838624806 
0.5699999999999535, -1.2159236679669416 
0.5799999999999524, -1.2153940097691556 
0.5899999999999513, -1.2225308766707697 
0.5999999999999502, -1.2224978463116007 
0.6099999999999491, -1.2228120587538054 
0.619999999999948, -1.2226225009343947 
0.6299999999999469, -1.2223332535761682 
0.6399999999999458, -1.2219012030768395 
0.6499999999999447, -1.2214099138963812 
0.6599999999999436, -1.2205143383283572 
0.6699999999999425, -1.2187856908463015 
0.6799999999999414, -1.2176298158664276 
0.6899999999999403, -1.2141222214356058 
0.6999999999999392, -1.2139019701085445 
0.7099999999999381, -1.2161259357801517 
0.719999999999937, -1.2161080454883961 
0.7299999999999359, -1.2160152966612432 
0.7399999999999348, -1.2157376877981785 
0.7499999999999337, -1.2153750299704908 
0.7599999999999326, -1.2148454322151172 
0.7699999999999315, -1.21415641406939 
0.7799999999999304, -1.213151170874053 
0.7899999999999293, -1.2090501464347811 
0.7999999999999282, -1.2084847948539081 
0.8099999999999271, -1.2161504940922043 
0.819999999999926, -1.216269112601891 
0.8299999999999249, -1.2169850256886567 
0.8399999999999238, -1.216951425823363 
0.8499999999999227, -1.2167125852669531 
0.8599999999999216, -1.2163769633102313 
0.8699999999999205, -1.2159410773413588 
0.8799999999999194, -1.2153364893344452 
0.8899999999999183, -1.2142135586639116 
0.8999999999999172, -1.213393185266215 
0.9099999999999161, -1.205073167368525 
0.919999999999915, -1.204855590120592 
0.9299999999999139, -1.2100994164271732 
0.9399999999999128, -1.2105846551634358 
0.9499999999999117, -1.2107158859282363 
0.9599999999999106, -1.210634904204807 
0.9699999999999095, -1.2103232108698818 
0.9799999999999084, -1.2099579274086014 
0.9899999999999073, -1.2094344764037435 
0.9999999999999062, -1.208866953530449 
1.0099999999999052, -1.2070672898717378 
1.019999999999904, -1.206568446089365 
1.029999999999903, -1.1979903075262732 
1.039999999999902, -1.198340540754102 
1.0499999999999008, -1.2010387610612574 
1.0599999999998997, -1.202090765107256 
1.0699999999998986, -1.2020112224344444 
1.0799999999998975, -1.2019725753326178 
1.0899999999998964, -1.2016290741842313 
1.0999999999998953, -1.2012951878896647 
1.1099999999998942, -1.2007241390170298 
1.119999999999893, -1.2002848548703309 
1.129999999999892, -1.198306976113766 
1.1399999999998909, -1.1978412995479333 
1.1499999999998898, -1.1886243121606366 
1.1599999999998887, -1.1894564023555252 
1.1699999999998876, -1.1907620768962948 
1.1799999999998865, -1.193594456800847 
1.1899999999998854, -1.1934037912635722 
1.1999999999998843, -1.1935684538267013 
1.2099999999998832, -1.1932408212905476 
