t, s[1].omega / s[0].omega 
0, -0.7000039025098043 
0.009999999999999995, -0.7003805765887801 
0.019999999999999934, -0.7007048526764295 
0.029999999999999874, -0.7009370981958891 
0.04000000000000012, -0.7010456027092393 
0.050000000000000405, -0.7010153633959825 
0.06000000000000069, -0.700849307177969 
0.07000000000000098, -0.7005638514658219 
0.08000000000000126, -0.7001840190881901 
0.09000000000000155, -0.6997423133130691 
0.10000000000000184, -0.6992831906234751 
0.11000000000000212, -0.6988735803789538 
0.12000000000000241, -0.6986193910034983 
0.130000000000002, -0.6986871025632752 
0.1400000000000009, -0.6993273099278119 
0.1499999999999998, -0.7008929090474396 
0.1599999999999987, -0.7038384064935989 
0.1699999999999976, -0.7086787858798904 
0.1799999999999965, -0.7158787697318841 
0.1899999999999954, -0.725648467282179 
0.1999999999999943, -0.7376728661975236 
0.2099999999999932, -0.7509304231738476 
0.2199999999999921, -0.7638642853921149 
0.229999999999991, -0.7749818354505494 
0.2399999999999899, -0.7834779584417301 
0.2499999999999888, -0.7893707746644855 
0.2599999999999877, -0.7931704225116574 
0.2699999999999866, -0.7954861129794094 
0.2799999999999855, -0.7968158398894084 
0.2899999999999844, -0.7975004385531106 
0.2999999999999833, -0.7977485014772505 
0.3099999999999822, -0.7976724663566899 
0.3199999999999811, -0.7973142908179018 
0.32999999999998, -0.7966565375760781 
0.3399999999999789, -0.7956189044029688 
0.3499999999999778, -0.7940395751250409 
0.35999999999997667, -0.7916400460878906 
0.36999999999997557, -0.7879764261523619 
0.37999999999997447, -0.7824003429629912 
0.38999999999997337, -0.7741050431117893 
0.39999999999997227, -0.7624041151719267 
0.40999999999997117, -0.7473326984658204 
0.41999999999997006, -0.7302299218678114 
0.42999999999996896, -0.713508889509441 
0.43999999999996786, -0.6994605814313246 
0.44999999999996676, -0.6891862602681799 
0.45999999999996566, -0.6825300468930181 
0.46999999999996456, -0.6786675602185538 
0.47999999999996346, -0.6766697020448547 
0.48999999999996235, -0.6757829615848634 
0.49999999999996125, -0.6754901586852085 
0.5099999999999602, -0.6754721220269846 
0.519999999999959, -0.6755460611030767 
0.529999999999958, -0.6756119940385522 
0.5399999999999568, -0.6756147126864757 
0.5499999999999557, -0.6755195816957869 
0.5599999999999546, -0.6752986102970838 
0.5699999999999535, -0.6749242928792455 
0.5799999999999524, -0.6743703447156633 
0.5899999999999513, -0.6736189330074879 
0.5999999999999502, -0.6726718317819871 
0.6099999999999491, -0.6715587580828586 
0.619999999999948, -0.6703348900375801 
0.6299999999999469, -0.6690660773501015 
0.6399999999999458, -0.6678101493304338 
0.6499999999999447, -0.6666053049767913 
0.6599999999999436, -0.6654697886098037 
0.6699999999999425, -0.6644093010773195 
0.6799999999999414, -0.663426173060504 
0.6899999999999403, -0.6625263460310776 
0.6999999999999392, -0.6617231536924758 
0.7099999999999381, -0.6610386022492303 
0.719999999999937, -0.6605030988618322 
0.7299999999999359, -0.6601541800497157 
0.7399999999999348, -0.6600345041159223 
0.7499999999999337, -0.660189429370006 
0.7599999999999326, -0.6606647083934531 
0.7699999999999315, -0.6615048454016159 
0.7799999999999304, -0.6627522291398307 
0.7899999999999293, -0.664446193476676 
0.7999999999999282, -0.6666197883915085 
0.8099999999999271, -0.6692906706069847 
0.819999999999926, -0.6724423156700454 
0.8299999999999249, -0.6759953801472636 
0.8399999999999238, -0.67977982324032 
0.8499999999999227, -0.6835336405097858 
0.8599999999999216, -0.686954693760628 
0.8699999999999205, -0.6897953607864897 
0.8799999999999194, -0.6919399465892886 
0.8899999999999183, -0.6934109778690749 
0.8999999999999172, -0.6943149401469654 
0.9099999999999161, -0.6947783017868487 
0.919999999999915, -0.6949072811643222 
0.9299999999999139, -0.6947729559173893 
0.9399999999999128, -0.6944099168350335 
0.9499999999999117, -0.6938182479091126 
0.9599999999999106, -0.6929634490549296 
0.9699999999999095, -0.6917719833195484 
0.9799999999999084, -0.69012110086421 
0.9899999999999073, -0.6878210399291952 
0.9999999999999062, -0.6845862947990422 
1.0099999999999052, -0.6799952084578746 
1.019999999999904, -0.6734658837239423 
1.029999999999903, -0.6643714244881893 
1.039999999999902, -0.6525036249229383 
1.0499999999999008, -0.6387616781852562 
1.0599999999998997, -0.6251862338330654 
1.0699999999998986, -0.613842346065319 
1.0799999999998975, -0.6056888804060996 
1.0899999999998964, -0.6005203643725083 
1.0999999999998953, -0.597579010318363 
1.1099999999998942, -0.596077264056394 
1.119999999999893, -0.595413509056669 
1.129999999999892, -0.5951923449480321 
1.1399999999998909, -0.5951759188679897 
1.1499999999998898, -0.5952288717663051 
1.1599999999998887, -0.5952761365377788 
1.1699999999998876, -0.595275059570205 
1.1799999999998865, -0.595198581943228 
1.1899999999998854, -0.5950263009467147 
1.1999999999998843, -0.5947415235033918 
1.2099999999998832, -0.5943333313783696 
1.219999999999882, -0.5938022024024058 
1.229999999999881, -0.5931656702638645 
1.2399999999998799, -0.5924587690406795 
1.2499999999998788, -0.5917260468115197 
1.2599999999998777, -0.5910080175304533 
1.2699999999998766, -0.5903295692507684 
1.2799999999998755, -0.5896962890023807 
1.2899999999998744, -0.5890990944875567 
1.2999999999998733, -0.5885231930544393 
1.3099999999998722, -0.5879565824565696 
1.319999999999871, -0.5873953570813618 
1.32999999999987, -0.5868459560984491 
1.3399999999998689, -0.586326248627574 
1.3499999999998678, -0.5858674503562168 
1.3599999999998666, -0.5855180930725095 
1.3699999999998655, -0.5853505205489712 
1.3799999999998644, -0.5854699516327594 
1.3899999999998633, -0.5860258526291797 
1.3999999999998622, -0.5872247852380602 
1.4099999999998611, -0.5893423022618449 
1.41999999999986, -0.5927273980078432 
1.429999999999859, -0.5977842241677283 
1.4399999999998578, -0.6049014022012317 
1.4499999999998567, -0.6142893672411442 
1.4599999999998556, -0.6257203401562585 
1.4699999999998545, -0.6383012067570376 
1.4799999999998534, -0.6505760565867916 
1.4899999999998523, -0.6611071440656 
1.4999999999998512, -0.6691261813018974 
1.5099999999998501, -0.6746762893971007 
1.519999999999849, -0.6782656366626137 
1.529999999999848, -0.6804769836926832 
1.5399999999998468, -0.6817747308821391 
1.5499999999998457, -0.6824719714862029 
1.5599999999998446, -0.6827592776608113 
1.5699999999998435, -0.682739732371144 
1.5799999999998424, -0.6824525932892546 
1.5899999999998413, -0.6818833094105259 
1.5999999999998402, -0.6809610349320137 
1.6099999999998391, -0.6795452269176048 
1.619999999999838, -0.6774060512178717 
1.629999999999837, -0.6742149646823099 
1.6399999999998358, -0.6695849921315564 
1.6499999999998347, -0.6632146710819824 
1.6599999999998336, -0.6551300863646985 
1.6699999999998325, -0.6458592401703643 
1.6799999999998314, -0.6363133079786253 
1.6899999999998303, -0.6274107521360854 
1.6999999999998292, -0.6197564200049033 
1.709999999999828, -0.6135723752296045 
1.719999999999827, -0.6088064969283158 
1.729999999999826, -0.6052711241180485 
1.7399999999998248, -0.6027391776572011 
1.7499999999998237, -0.6009932390751894 
1.7599999999998226, -0.5998448144935741 
1.7699999999998215, -0.5991389489422292 
1.7799999999998204, -0.598752750833763 
1.7899999999998193, -0.5985917002954217 
1.7999999999998182, -0.5985853189397441 
1.809999999999817, -0.5986829358493825 
1.819999999999816, -0.5988500505083983 
1.8299999999998149, -0.5990656444915725 
1.8399999999998138, -0.5993204313210196 
1.8499999999998127, -0.5996153458519894 
1.8599999999998116, -0.5999587966437334 
1.8699999999998105, -0.6003610660161802 
1.8799999999998094, -0.6008255562445883 
1.8899999999998083, -0.6013392834128652 
1.8999999999998072, -0.6018676303675143 
1.909999999999806, -0.6023583786639544 
1.919999999999805, -0.602755441292019 
1.9299999999998039, -0.6030154807810522 
1.9399999999998028, -0.6031177241472566 
