t, s[1].omega / s[0].omega 
0, -1.279997178278557 
0.009999999999999995, -1.2795375263982156 
0.019999999999999934, -1.2787282872905443 
0.029999999999999874, -1.2775767544163752 
0.04000000000000012, -1.2761006147068579 
0.050000000000000405, -1.2743340320430905 
0.06000000000000069, -1.2723326257550545 
0.07000000000000098, -1.2701769592204721 
0.08000000000000126, -1.2679788742627096 
0.09000000000000155, -1.265894106003247 
0.10000000000000184, -1.2641224686154755 
0.11000000000000212, -1.26285364791367 
0.12000000000000241, -1.2621594130856808 
0.130000000000002, -1.2619277795224508 
0.1400000000000009, -1.2619186021997402 
0.1499999999999998, -1.2618751614696957 
0.1599999999999987, -1.261579125637333 
0.1699999999999976, -1.26082723950959 
0.1799999999999965, -1.2593715565565895 
0.1899999999999954, -1.2568602103583288 
0.1999999999999943, -1.2528034360288614 
0.2099999999999932, -1.2465922933106275 
0.2199999999999921, -1.2375909019375373 
0.229999999999991, -1.2252852575979756 
0.2399999999999899, -1.2094363892086304 
0.2499999999999888, -1.1902170341955929 
0.2599999999999877, -1.1683815990629318 
0.2699999999999866, -1.1454842261796643 
0.2799999999999855, -1.1239257547495787 
0.2899999999999844, -1.106390566001349 
0.2999999999999833, -1.0946208756780034 
0.3099999999999822, -1.0884792515004884 
0.3199999999999811, -1.0863178131172566 
0.32999999999998, -1.086202770131843 
0.3399999999999789, -1.086767284379599 
0.3499999999999778, -1.0873116860580136 
0.35999999999997667, -1.087548240299648 
0.36999999999997557, -1.0873481785592811 
0.37999999999997447, -1.0865786563743398 
0.38999999999997337, -1.0849885208665984 
0.39999999999997227, -1.0820819481702364 
0.40999999999997117, -1.0769287099229123 
0.41999999999997006, -1.0678920678819772 
0.42999999999996896, -1.052374844476905 
0.43999999999996786, -1.0269795444471965 
0.44999999999996676, -0.9887781500449311 
0.45999999999996566, -0.9378087460515236 
0.46999999999996456, -0.8788908224265461 
0.47999999999996346, -0.8200868254040361 
0.48999999999996235, -0.7686234221721465 
0.49999999999996125, -0.7281246711969457 
0.5099999999999602, -0.6987571448093779 
0.519999999999959, -0.6787825376329311 
0.529999999999958, -0.6659173704292644 
0.5399999999999568, -0.6580550268797534 
0.5499999999999557, -0.6535196193366233 
0.5599999999999546, -0.6510863044746488 
0.5699999999999535, -0.6499116338384816 
0.5799999999999524, -0.6494417450132581 
0.5899999999999513, -0.6493266383444849 
0.5999999999999502, -0.6493507270824909 
0.6099999999999491, -0.6493816287114667 
0.619999999999948, -0.6493356352000046 
0.6299999999999469, -0.649157368690448 
0.6399999999999458, -0.6488113524513801 
0.6499999999999447, -0.6482829942952664 
0.6599999999999436, -0.6475844880372198 
0.6699999999999425, -0.6467581874320149 
0.6799999999999414, -0.6458700703836554 
0.6899999999999403, -0.6449921868262641 
0.6999999999999392, -0.6441814995152177 
0.7099999999999381, -0.6434651384002614 
0.719999999999937, -0.6428373751925007 
0.7299999999999359, -0.6422675303268257 
0.7399999999999348, -0.6417144895888617 
0.7499999999999337, -0.6411421309959192 
0.7599999999999326, -0.640530621294388 
0.7699999999999315, -0.6398817130324846 
0.7799999999999304, -0.6392200592646251 
0.7899999999999293, -0.6385943333555271 
0.7999999999999282, -0.6380810356084008 
0.8099999999999271, -0.6377918415052248 
0.819999999999926, -0.6378836110093957 
0.8299999999999249, -0.6385691713180871 
0.8399999999999238, -0.6401267311987394 
0.8499999999999227, -0.6429063070067764 
0.8599999999999216, -0.6473325931439926 
0.8699999999999205, -0.6539042409185154 
0.8799999999999194, -0.66318738929626 
0.8899999999999183, -0.6757935009910265 
0.8999999999999172, -0.6923151323334499 
0.9099999999999161, -0.713169629050266 
0.919999999999915, -0.738291266745499 
0.9299999999999139, -0.7666870341673233 
0.9399999999999128, -0.7961215642026809 
0.9499999999999117, -0.8234730659429017 
0.9599999999999106, -0.8459652958870456 
0.9699999999999095, -0.8624033173498933 
0.9799999999999084, -0.8732933362667463 
0.9899999999999073, -0.8799990780870665 
0.9999999999999062, -0.8839006416703855 
1.0099999999999052, -0.886026030351728 
1.019999999999904, -0.8870285058650283 
1.029999999999903, -0.8872804567885492 
1.039999999999902, -0.8869662174519761 
1.0499999999999008, -0.8861448759681945 
1.0599999999998997, -0.8847906191694692 
1.0699999999998986, -0.8828344861078906 
1.0799999999998975, -0.88025585313212 
1.0899999999998964, -0.877327754255722 
1.0999999999998953, -0.8752235051190413 
1.1099999999998942, -0.8773066603628084 
1.119999999999893, -0.891319291029909 
1.129999999999892, -0.9316169868111017 
1.1399999999998909, -1.0169794059622772 
1.1499999999998898, -1.1541626239144387 
1.1599999999998887, -1.3120826134895256 
1.1699999999998876, -1.4387088198589733 
1.1799999999998865, -1.5148290943333054 
1.1899999999998854, -1.5537530868907923 
