t, s[1].omega / s[0].omega 
0, -0.7199878998764107 
0.009999999999999995, -0.718915110293085 
0.019999999999999934, -0.7180821567838576 
0.029999999999999874, -0.7174008490868217 
0.04000000000000012, -0.7167633783532048 
0.050000000000000405, -0.7160883602000356 
0.06000000000000069, -0.7153570754787277 
0.07000000000000098, -0.7146290566559379 
0.08000000000000126, -0.7140406873121761 
0.09000000000000155, -0.7137932505172728 
0.10000000000000184, -0.7141277679340873 
0.11000000000000212, -0.7152824310094372 
0.12000000000000241, -0.717442320937384 
0.130000000000002, -0.7207059007890253 
0.1400000000000009, -0.7250885107323078 
0.1499999999999998, -0.7305611022952841 
0.1599999999999987, -0.7371048727357669 
0.1699999999999976, -0.7447629638160334 
0.1799999999999965, -0.7536801082109845 
0.1899999999999954, -0.7641236611241313 
0.1999999999999943, -0.7764634740077253 
0.2099999999999932, -0.7910451064007786 
0.2199999999999921, -0.8078409960490109 
0.229999999999991, -0.8258741539272518 
0.2399999999999899, -0.8429616135226213 
0.2499999999999888, -0.856681784541012 
0.2599999999999877, -0.8659656285948143 
0.2699999999999866, -0.8713704068398694 
0.2799999999999855, -0.8740722573131506 
0.2899999999999844, -0.8750491254064642 
0.2999999999999833, -0.8748912947836451 
0.3099999999999822, -0.8739346624571693 
0.3199999999999811, -0.8725598516294226 
0.32999999999998, -0.8718349634960404 
0.3399999999999789, -0.87493343571026 
0.3499999999999778, -0.889363088562251 
0.35999999999997667, -0.9273165851845082 
0.36999999999997557, -0.9974188993733106 
0.37999999999997447, -1.0903145595941965 
0.38999999999997337, -1.18277545071328 
0.39999999999997227, -1.259389724284714 
0.40999999999997117, -1.3180041816754664 
0.41999999999997006, -1.361568358159929 
0.42999999999996896, -1.3928876018979284 
0.43999999999996786, -1.4139491398235742 
0.44999999999996676, -1.4267718380008865 
0.45999999999996566, -1.433718144575683 
0.46999999999996456, -1.4369827515378455 
0.47999999999996346, -1.4381337809648782 
0.48999999999996235, -1.4381500500688769 
0.49999999999996125, -1.4377320158528357 
0.5099999999999602, -1.4375130277470578 
0.519999999999959, -1.437871075978049 
0.529999999999958, -1.4386575262123062 
0.5399999999999568, -1.4394858294794142 
0.5499999999999557, -1.440184692992071 
0.5599999999999546, -1.4407883153127323 
0.5699999999999535, -1.4412600916159417 
0.5799999999999524, -1.4413892992013952 
0.5899999999999513, -1.4408950612496083 
0.5999999999999502, -1.439516672011137 
0.6099999999999491, -1.43704575522129 
0.619999999999948, -1.4333444266742839 
0.6299999999999469, -1.428320325559268 
0.6399999999999458, -1.4218308471013046 
0.6499999999999447, -1.4135490429768656 
0.6599999999999436, -1.402825652011793 
0.6699999999999425, -1.3886107247430435 
0.6799999999999414, -1.3698054305785046 
0.6899999999999403, -1.3470431775739748 
0.6999999999999392, -1.3257196576826622 
0.7099999999999381, -1.313471092887262 
0.719999999999937, -1.3106459261259253 
0.7299999999999359, -1.3116258291685097 
0.7399999999999348, -1.312655098414509 
0.7499999999999337, -1.3125471718087813 
0.7599999999999326, -1.3106041584497843 
0.7699999999999315, -1.3049056975127853 
0.7799999999999304, -1.2889748805114902 
0.7899999999999293, -1.2390768881138905 
0.7999999999999282, -1.0641067873512484 
0.8099999999999271, -0.5653389349746193 
0.819999999999926, -0.043439993669315995 
0.8299999999999249, 0.14578585046598036 
0.8399999999999238, 0.20201395327079305 
0.8499999999999227, 0.2219280466566358 
0.8599999999999216, 0.23022546847478037 
0.8699999999999205, 0.23401033945931843 
0.8799999999999194, 0.23574291841474987 
0.8899999999999183, 0.23643521482107938 
0.8999999999999172, 0.23658482155768662 
0.9099999999999161, 0.23649089646161095 
0.919999999999915, 0.23637783874086882 
