t, s[1].omega / s[0].omega 
0, -1.0799981740530544 
0.009999999999999995, -1.0797092192146194 
0.019999999999999934, -1.0793133535750632 
0.029999999999999874, -1.079117028821795 
0.04000000000000012, -1.079006824817247 
0.050000000000000405, -1.0786277370094297 
0.06000000000000069, -1.078010711542197 
0.07000000000000098, -1.0774388338076177 
0.08000000000000126, -1.0772544019308967 
0.09000000000000155, -1.076943219399897 
0.10000000000000184, -1.0760507054879043 
0.11000000000000212, -1.0748370578592839 
0.12000000000000241, -1.0741721687536652 
0.130000000000002, -1.0740065212240164 
0.1400000000000009, -1.073235233009533 
0.1499999999999998, -1.0710477964230785 
0.1599999999999987, -1.0687709089414177 
0.1699999999999976, -1.0683580882162045 
0.1799999999999965, -1.0680641362689898 
0.1899999999999954, -1.0659472511712165 
0.1999999999999943, -1.0601400858284855 
0.2099999999999932, -1.057174510336063 
0.2199999999999921, -1.0571064369332794 
0.229999999999991, -1.0564253215099677 
0.2399999999999899, -1.0501685339695959 
0.2499999999999888, -1.0374527521416137 
0.2599999999999877, -1.0358521150377151 
0.2699999999999866, -1.0357990756443767 
0.2799999999999855, -1.0342849326928225 
0.2899999999999844, -1.0195750699468165 
0.2999999999999833, -1.0041332181653937 
0.3099999999999822, -1.0040464456525187 
0.3199999999999811, -1.0038690925584286 
0.32999999999998, -1.001136301299167 
0.3399999999999789, -0.9814160799531549 
0.3499999999999778, -0.9702249278767038 
0.35999999999997667, -0.9703488020032754 
0.36999999999997557, -0.9700643661426559 
0.37999999999997447, -0.9666841567422323 
0.38999999999997337, -0.9523864737329731 
0.39999999999997227, -0.9458838500635379 
0.40999999999997117, -0.9458428045711078 
0.41999999999997006, -0.945510607778391 
0.42999999999996896, -0.942826902136554 
0.43999999999996786, -0.93626181928752 
0.44999999999996676, -0.9330204507899759 
0.45999999999996566, -0.9328419253555075 
0.46999999999996456, -0.9325261068964593 
0.47999999999996346, -0.930910678633874 
0.48999999999996235, -0.9282487539305824 
0.49999999999996125, -0.9266850731767415 
0.5099999999999602, -0.9264644531666809 
0.519999999999959, -0.9262064954242941 
0.529999999999958, -0.9253170088226169 
0.5399999999999568, -0.9241531135522243 
0.5499999999999557, -0.9233553620771858 
0.5599999999999546, -0.9231633812679196 
0.5699999999999535, -0.9229865459273121 
0.5799999999999524, -0.9225135862567403 
0.5899999999999513, -0.9219401208941286 
0.5999999999999502, -0.9215024457595361 
0.6099999999999491, -0.9213874967292078 
0.619999999999948, -0.921321269522677 
0.6299999999999469, -0.9211153977404073 
0.6399999999999458, -0.9208089526934479 
0.6499999999999447, -0.9205558162641233 
0.6599999999999436, -0.9205740580955631 
0.6699999999999425, -0.9206909575813548 
0.6799999999999414, -0.9207279705894658 
0.6899999999999403, -0.920570592706752 
0.6999999999999392, -0.920418224252742 
0.7099999999999381, -0.9206776974931673 
0.719999999999937, -0.9211759864418966 
0.7299999999999359, -0.921555456409821 
0.7399999999999348, -0.9215062483596885 
0.7499999999999337, -0.9213982657870395 
0.7599999999999326, -0.9221457594158277 
0.7699999999999315, -0.9236062187110009 
0.7799999999999304, -0.9246217682403853 
0.7899999999999293, -0.9246661190494679 
0.7999999999999282, -0.924534713308215 
0.8099999999999271, -0.926342537111362 
0.819999999999926, -0.9305757991625654 
0.8299999999999249, -0.9328173686406107 
0.8399999999999238, -0.9329300405858467 
0.8499999999999227, -0.9326759656770647 
0.8599999999999216, -0.9366463058375339 
0.8699999999999205, -0.9484937050886307 
0.8799999999999194, -0.9524191392454702 
0.8899999999999183, -0.9525292908706228 
0.8999999999999172, -0.9520566378925973 
0.9099999999999161, -0.959239324462826 
0.919999999999915, -0.9824845534259713 
0.9299999999999139, -0.9867144055146808 
0.9399999999999128, -0.9867217241631833 
0.9499999999999117, -0.9860505992450526 
0.9599999999999106, -0.9977145811930828 
0.9699999999999095, -1.0220133135670693 
0.9799999999999084, -1.024613729743314 
0.9899999999999073, -1.024455659502563 
0.9999999999999062, -1.024197941218713 
1.0099999999999052, -1.039694917748164 
1.019999999999904, -1.0529743648170693 
1.029999999999903, -1.0539767584281636 
1.039999999999902, -1.0536734289444822 
1.0499999999999008, -1.055299867751373 
