t, s[1].omega / s[0].omega 
0, -1.3699977709824835 
0.009999999999999995, -1.369565966685206 
0.019999999999999934, -1.3687236016692839 
0.029999999999999874, -1.3674896770555434 
0.04000000000000012, -1.3659240769026773 
0.050000000000000405, -1.3641834565677167 
0.06000000000000069, -1.3626498086945125 
0.07000000000000098, -1.3618148871305302 
0.08000000000000126, -1.3616373791626708 
0.09000000000000155, -1.3615675333772317 
0.10000000000000184, -1.361123814028284 
0.11000000000000212, -1.3597563659715972 
0.12000000000000241, -1.3561355826191128 
0.130000000000002, -1.3468852923979369 
0.1400000000000009, -1.3251028628843542 
0.1499999999999998, -1.2826235948749092 
0.1599999999999987, -1.2252344565909798 
0.1699999999999976, -1.1844821220753947 
0.1799999999999965, -1.1742282220487057 
0.1899999999999954, -1.1759817828334558 
0.1999999999999943, -1.1781229455821334 
0.2099999999999932, -1.1790536904065168 
0.2199999999999921, -1.1791277944564575 
0.229999999999991, -1.1784556811654874 
0.2399999999999899, -1.1765382648156801 
0.2499999999999888, -1.1716578302029927 
0.2599999999999877, -1.1601903648369292 
0.2699999999999866, -1.1441812498117607 
0.2799999999999855, -1.166412455905007 
0.2899999999999844, -1.2758407228779416 
0.2999999999999833, -1.3808745263431033 
0.3099999999999822, -1.4238743642431293 
0.3199999999999811, -1.436664481011713 
0.32999999999998, -1.4402626185698113 
0.3399999999999789, -1.4411275336021023 
0.3499999999999778, -1.4410262583755529 
0.35999999999997667, -1.4405570590836732 
0.36999999999997557, -1.4403920668314023 
0.37999999999997447, -1.4413720510937518 
0.38999999999997337, -1.4432903733535631 
0.39999999999997227, -1.4452093962230688 
0.40999999999997117, -1.4466665996962704 
0.41999999999997006, -1.447588928521671 
0.42999999999996896, -1.4479960179639362 
0.43999999999996786, -1.4479154892795236 
0.44999999999996676, -1.447367850860447 
0.45999999999996566, -1.4463731234585404 
0.46999999999996456, -1.4449700377307093 
0.47999999999996346, -1.4432567739249698 
0.48999999999996235, -1.4415411988054678 
0.49999999999996125, -1.4404328884231903 
0.5099999999999602, -1.4401415386070224 
0.519999999999959, -1.440097623953846 
0.529999999999958, -1.439715979327602 
0.5399999999999568, -1.4384006130105655 
0.5499999999999557, -1.4345482582032425 
0.5599999999999546, -1.4229679370015391 
0.5699999999999535, -1.3888946846609038 
0.5799999999999524, -1.3089337442191384 
0.5899999999999513, -1.207339617584505 
0.5999999999999502, -1.1623387025169778 
0.6099999999999491, -1.1628831694951023 
0.619999999999948, -1.169223303952849 
0.6299999999999469, -1.1724716388884602 
0.6399999999999458, -1.1736414397985062 
0.6499999999999447, -1.1737770204057916 
0.6599999999999436, -1.1731686014007627 
0.6699999999999425, -1.1715060084789302 
0.6799999999999414, -1.1678662222822398 
