t, s[1].omega / s[0].omega 
0, -0.5399962756106343 
0.009999999999999995, -0.5396497817894598 
0.019999999999999934, -0.5393486912980138 
0.029999999999999874, -0.5390728024426867 
0.04000000000000012, -0.5387949070607194 
0.050000000000000405, -0.5384907821008806 
0.06000000000000069, -0.5381456446392366 
0.07000000000000098, -0.5377558544409492 
0.08000000000000126, -0.5373278016338602 
0.09000000000000155, -0.5368770104430102 
0.10000000000000184, -0.5364298545651714 
0.11000000000000212, -0.5360294734692206 
0.12000000000000241, -0.5357474103621571 
0.130000000000002, -0.5357030989993068 
0.1400000000000009, -0.5360939298140663 
0.1499999999999998, -0.5372376272692788 
0.1599999999999987, -0.539621958056611 
0.1699999999999976, -0.5439350516637359 
0.1799999999999965, -0.5509998403954515 
0.1899999999999954, -0.5614717502293523 
0.1999999999999943, -0.575215402854314 
0.2099999999999932, -0.5907188415529374 
0.2199999999999921, -0.6054530420700269 
0.229999999999991, -0.6173434834160862 
0.2399999999999899, -0.6258253273910839 
0.2499999999999888, -0.6314795866701115 
0.2599999999999877, -0.635164620716363 
0.2699999999999866, -0.6375615217647309 
0.2799999999999855, -0.6391160564429537 
0.2899999999999844, -0.6401049481826417 
0.2999999999999833, -0.6406990597507934 
0.3099999999999822, -0.6410023818515018 
0.3199999999999811, -0.6410734678041023 
0.32999999999998, -0.6409364763130013 
0.3399999999999789, -0.6405860903160081 
0.3499999999999778, -0.6399893064145031 
0.35999999999997667, -0.6390878157558866 
0.36999999999997557, -0.6378069278247412 
0.37999999999997447, -0.6360782470821227 
0.38999999999997337, -0.6338775406628159 
0.39999999999997227, -0.6312622840586716 
0.40999999999997117, -0.628378472835464 
0.41999999999997006, -0.6254208742274043 
0.42999999999996896, -0.6225707742601955 
0.43999999999996786, -0.6199526752340044 
0.44999999999996676, -0.6176273167008245 
0.45999999999996566, -0.6156088998819118 
0.46999999999996456, -0.6138874654586707 
0.47999999999996346, -0.6124456555063837 
0.48999999999996235, -0.6112677448671872 
0.49999999999996125, -0.6103428355832189 
0.5099999999999602, -0.6096647808809013 
0.519999999999959, -0.6092308176404023 
0.529999999999958, -0.6090401555225736 
0.5399999999999568, -0.609093217261641 
0.5499999999999557, -0.6093918214509362 
0.5599999999999546, -0.6099402565361115 
0.5699999999999535, -0.6107468417777752 
0.5799999999999524, -0.611825128902322 
0.5899999999999513, -0.6131932738932802 
0.5999999999999502, -0.6148693320897054 
0.6099999999999491, -0.6168598088101241 
0.619999999999948, -0.6191401873996425 
0.6299999999999469, -0.6216316412074916 
0.6399999999999458, -0.6241880284222061 
0.6499999999999447, -0.626613317022173 
0.6599999999999436, -0.6287153211610843 
0.6699999999999425, -0.6303679097025272 
0.6799999999999414, -0.6315389332922748 
0.6899999999999403, -0.6322709116766465 
0.6999999999999392, -0.632639349711148 
0.7099999999999381, -0.6327176394756654 
0.719999999999937, -0.6325585093970509 
0.7299999999999359, -0.6321875043533677 
0.7399999999999348, -0.631600906772984 
0.7499999999999337, -0.6307624895223798 
0.7599999999999326, -0.62959524243892 
0.7699999999999315, -0.6279640456909279 
0.7799999999999304, -0.6256431767314197 
0.7899999999999293, -0.6222607848696505 
0.7999999999999282, -0.617223256186895 
0.8099999999999271, -0.6096833344025301 
0.819999999999926, -0.5987608631269773 
0.8299999999999249, -0.5842574947726418 
0.8399999999999238, -0.5674839227280752 
0.8499999999999227, -0.5510031527898264 
0.8599999999999216, -0.5371283305111929 
0.8699999999999205, -0.526810966465273 
0.8799999999999194, -0.5197961006354536 
0.8899999999999183, -0.515315117391064 
0.8999999999999172, -0.5125821623826157 
0.9099999999999161, -0.5109819721067723 
0.919999999999915, -0.5100869161075265 
0.9299999999999139, -0.5096174323878686 
0.9399999999999128, -0.509396823940073 
0.9499999999999117, -0.5093155396602175 
